timestamp,open,high,low,close,Volume
1743098400000,0.007859,0.008016,0.007846,0.007915,50593631.1
1743102000000,0.007909,0.007933,0.007773,0.007773,71991835.7
1743105600000,0.007777,0.007801,0.007711,0.007746,45639983.7
1743109200000,0.007746,0.007864,0.007679,0.007781,59736152.9
1743112800000,0.007783,0.007813,0.00772,0.007723,20364349.8
1743116400000,0.007723,0.007744,0.007659,0.007688,37965942.8
1743120000000,0.007689,0.007798,0.007667,0.007731,35028580.0
1743123600000,0.007734,0.007772,0.007651,0.00769,40461342.8
1743127200000,0.007691,0.007714,0.007618,0.007664,41163196.3
1743130800000,0.007657,0.007671,0.007515,0.007566,49998783.5
1743134400000,0.007566,0.007588,0.007283,0.007347,150295474.9
1743138000000,0.007344,0.007369,0.007244,0.007259,84923851.0
1743141600000,0.007255,0.007326,0.007194,0.007207,60649198.0
1743145200000,0.007208,0.007231,0.007079,0.007089,93790594.3
1743148800000,0.007088,0.007181,0.007073,0.007104,53627013.5
1743152400000,0.007102,0.007208,0.00708,0.007114,33988182.2
1743156000000,0.007121,0.007161,0.007066,0.007073,54290570.7
1743159600000,0.007076,0.007132,0.007023,0.007079,58940570.6
1743163200000,0.007073,0.007179,0.00703,0.007054,63392061.7
1743166800000,0.007055,0.007139,0.006954,0.006966,104345363.7
1743170400000,0.006966,0.006984,0.006869,0.006871,85681140.6
1743174000000,0.006871,0.006901,0.006836,0.006845,51409161.4
1743177600000,0.006845,0.006894,0.006731,0.006781,62245093.1
1743181200000,0.006781,0.006848,0.006766,0.006822,33868230.3
1743184800000,0.006823,0.006939,0.006819,0.00693,48275555.6
1743188400000,0.00693,0.006996,0.006891,0.006919,47359260.2
1743192000000,0.006916,0.006974,0.006828,0.006845,44002341.4
1743195600000,0.006844,0.006966,0.006825,0.006934,22406045.3
1743199200000,0.006932,0.007093,0.006932,0.007093,46095026.7
1743202800000,0.007094,0.007114,0.006998,0.007019,23803955.2
1743206400000,0.007018,0.007132,0.007011,0.007022,25603580.0
1743210000000,0.00702,0.007061,0.006914,0.006956,47917086.8
1743213600000,0.006961,0.007,0.006845,0.006848,36626821.3
1743217200000,0.006848,0.006994,0.006782,0.006957,30522954.9
1743220800000,0.006948,0.006972,0.006852,0.006885,16619825.4
1743224400000,0.006883,0.006888,0.006805,0.006872,14889998.3
1743228000000,0.006871,0.006874,0.006731,0.006734,30977082.5
1743231600000,0.006737,0.006769,0.006657,0.0067,36736895.4
1743235200000,0.006707,0.006781,0.006687,0.006735,27832299.9
1743238800000,0.006737,0.006762,0.006601,0.006701,76091546.7
1743242400000,0.0067,0.006713,0.006552,0.006564,82656097.3
1743246000000,0.006563,0.006598,0.006398,0.006467,105815265.1
1743249600000,0.006471,0.006545,0.006452,0.006526,56407527.8
1743253200000,0.006526,0.006621,0.006522,0.00658,31514253.6
1743256800000,0.006583,0.006583,0.006448,0.006451,25245157.6
1743260400000,0.006455,0.006508,0.006451,0.006467,15544822.9
1743264000000,0.00647,0.006497,0.006356,0.006372,33083193.8
1743267600000,0.006376,0.006447,0.006268,0.006357,63648032.2
1743271200000,0.006358,0.0064,0.006324,0.006325,19743826.6
1743274800000,0.006329,0.006419,0.006319,0.006419,20613752.5
1743278400000,0.00642,0.006421,0.006291,0.006309,29799446.3
1743282000000,0.006309,0.006394,0.006302,0.006329,9851352.3
1743285600000,0.006332,0.006343,0.006278,0.006302,17124427.7
1743289200000,0.006301,0.006392,0.006291,0.006376,18983075.8
1743292800000,0.006377,0.006437,0.006309,0.00638,37099152.0
1743296400000,0.006377,0.006529,0.006377,0.006486,29933906.5
1743300000000,0.006486,0.006602,0.00648,0.006564,25494337.6
1743303600000,0.006565,0.006585,0.006454,0.006467,29371952.0
1743307200000,0.006466,0.00651,0.006441,0.006487,18416103.7
1743310800000,0.006491,0.006532,0.006445,0.006453,15682054.1
1743314400000,0.006454,0.00651,0.006425,0.006477,13413974.1
1743318000000,0.006478,0.006544,0.006467,0.006485,16688172.2
1743321600000,0.006488,0.006654,0.006488,0.00665,29624356.6
1743325200000,0.00665,0.006689,0.006587,0.006649,29899299.5
1743328800000,0.006648,0.006668,0.006496,0.006525,37906412.0
1743332400000,0.006524,0.006592,0.006489,0.006543,16574704.8
1743336000000,0.006544,0.006596,0.006501,0.006567,32365817.0
1743339600000,0.006571,0.006571,0.006416,0.006417,26362008.6
1743343200000,0.006415,0.006478,0.006371,0.006441,43686254.6
1743346800000,0.006439,0.00652,0.00643,0.006456,8482535.9
1743350400000,0.00646,0.006492,0.006328,0.006361,19843089.8
1743354000000,0.00636,0.006447,0.006336,0.006407,24254408.1
1743357600000,0.006409,0.006544,0.006409,0.006538,16042151.4
1743361200000,0.006538,0.006589,0.006485,0.006485,23059314.8
1743364800000,0.006486,0.006517,0.006459,0.006481,13360768.4
1743368400000,0.006491,0.006523,0.006381,0.006417,16883695.6
1743372000000,0.006413,0.006479,0.006286,0.006415,31112006.6
1743375600000,0.006415,0.006424,0.006345,0.006405,17094855.5
1743379200000,0.00641,0.006433,0.00625,0.006274,17745063.4
1743382800000,0.006282,0.006464,0.006269,0.006461,17362329.3
1743386400000,0.006467,0.006525,0.006396,0.00646,18971536.2
1743390000000,0.006461,0.006486,0.006352,0.006362,11390430.7
1743393600000,0.006367,0.006412,0.006304,0.006389,15758210.7
1743397200000,0.006385,0.006617,0.006379,0.006617,52507551.0
1743400800000,0.00662,0.006668,0.006355,0.00636,52056932.4
1743404400000,0.006356,0.00639,0.006197,0.006255,27221040.2
1743408000000,0.006253,0.006328,0.006151,0.006151,47216179.4
1743411600000,0.006159,0.006207,0.005999,0.006073,110805353.7
1743415200000,0.006072,0.006213,0.005991,0.006183,36660859.3
1743418800000,0.006185,0.006223,0.006105,0.006185,23624197.8
1743422400000,0.006186,0.006372,0.00615,0.006319,30072665.8
1743426000000,0.006318,0.006328,0.006145,0.006215,21277566.8
1743429600000,0.006224,0.006421,0.006217,0.006352,35259080.6
1743433200000,0.006359,0.006408,0.006309,0.006329,18552388.3
1743436800000,0.006338,0.006358,0.006275,0.00631,12268208.2
1743440400000,0.006307,0.006365,0.006203,0.006229,12159715.3
1743444000000,0.006237,0.006357,0.006233,0.006294,10213854.1
1743447600000,0.006294,0.006342,0.006225,0.006243,29809193.5
1743451200000,0.006244,0.006281,0.006195,0.006206,11042439.0
1743454800000,0.006208,0.006282,0.006208,0.00626,10583595.7
1743458400000,0.006254,0.006289,0.006219,0.006289,39135360.3
1743462000000,0.006286,0.006364,0.006255,0.006285,17698684.5
1743465600000,0.006286,0.006356,0.006261,0.006319,16896731.3
1743469200000,0.006324,0.006324,0.006223,0.006228,14228586.3
1743472800000,0.006228,0.00635,0.006218,0.006343,28764477.9
1743476400000,0.006344,0.006396,0.006331,0.006345,13899253.0
1743480000000,0.006348,0.006478,0.006339,0.006414,26159272.1
1743483600000,0.006411,0.006523,0.006398,0.00648,27229510.3
1743487200000,0.006487,0.006699,0.006464,0.006668,34124324.9
1743490800000,0.006669,0.006685,0.006574,0.006603,39562222.1
1743494400000,0.0066,0.006713,0.006557,0.006705,65712075.1
1743498000000,0.006706,0.006873,0.006703,0.006753,100537540.4
1743501600000,0.006757,0.006761,0.006598,0.006613,63195334.6
1743505200000,0.006611,0.006623,0.006475,0.006536,49570323.4
1743508800000,0.006538,0.006595,0.006418,0.006438,55371398.5
1743512400000,0.006433,0.006582,0.0064,0.006566,55063357.4
1743516000000,0.006566,0.00664,0.006372,0.006597,55894608.8
1743519600000,0.00662,0.006761,0.006597,0.006712,47684237.6
1743523200000,0.006712,0.006762,0.006596,0.006603,27053015.4
1743526800000,0.0066,0.006629,0.006572,0.006578,17159643.4
1743530400000,0.006574,0.006574,0.006488,0.006518,23496724.2
1743534000000,0.006515,0.006527,0.006456,0.006485,19149379.4
1743537600000,0.006471,0.006499,0.006415,0.006493,11873463.5
1743541200000,0.006495,0.006534,0.006475,0.006514,11561295.2
1743544800000,0.006509,0.00658,0.006496,0.006532,11975879.5
1743548400000,0.006534,0.006567,0.006452,0.006515,17820524.2
1743552000000,0.006508,0.00655,0.006361,0.006409,30468385.4
1743555600000,0.006408,0.006414,0.006315,0.00638,30271062.0
1743559200000,0.006385,0.006387,0.006239,0.006278,26388098.3
1743562800000,0.006273,0.006366,0.006265,0.006321,12891520.9
1743566400000,0.006315,0.006373,0.006292,0.006316,11227736.8
1743570000000,0.006309,0.006318,0.006142,0.006158,42142588.9
1743573600000,0.006158,0.006186,0.006107,0.006107,21522924.2
1743577200000,0.006104,0.006233,0.006103,0.006175,40425823.5
1743580800000,0.006177,0.006301,0.006134,0.006222,70269923.4
1743584400000,0.006224,0.006351,0.006215,0.006315,28717452.1
1743588000000,0.006313,0.006352,0.006207,0.006232,29512155.6
1743591600000,0.006232,0.00627,0.006192,0.006202,28470915.8
1743595200000,0.0062,0.00624,0.006141,0.006232,21238120.2
1743598800000,0.006232,0.006342,0.006112,0.006206,45689190.8
1743602400000,0.006204,0.006286,0.006179,0.006261,42845232.0
1743606000000,0.006259,0.006533,0.006245,0.00643,72567590.3
1743609600000,0.006432,0.006481,0.006369,0.006386,21424158.8
1743613200000,0.006383,0.006416,0.006208,0.00627,37429023.2
1743616800000,0.00627,0.00632,0.006203,0.006265,25416532.2
1743620400000,0.006267,0.006341,0.006243,0.006333,17547937.9
1743624000000,0.006332,0.006527,0.00616,0.00626,155516274.5
1743627600000,0.006263,0.007188,0.006045,0.006349,385353613.2
1743631200000,0.006345,0.006351,0.00587,0.0059,132486114.5
1743634800000,0.005891,0.005994,0.005832,0.005942,46713712.6
1743638400000,0.00594,0.006204,0.005919,0.006192,75541674.1
1743642000000,0.006193,0.006287,0.006135,0.006229,47865922.2
1743645600000,0.006233,0.006305,0.006175,0.006305,39914301.0
1743649200000,0.006305,0.006332,0.006244,0.006251,33927882.7
1743652800000,0.006254,0.006344,0.006204,0.006327,31507130.0
1743656400000,0.006328,0.006354,0.006227,0.006231,23100030.1
1743660000000,0.006232,0.006263,0.006154,0.006179,24779827.8
1743663600000,0.00618,0.006223,0.006106,0.006201,47265986.8
1743667200000,0.006202,0.00652,0.006197,0.006464,92062058.3
1743670800000,0.006465,0.006535,0.006376,0.006418,77687811.6
1743674400000,0.006416,0.006456,0.006211,0.006318,81885473.6
1743678000000,0.006314,0.00645,0.006265,0.006442,46308819.7
1743681600000,0.006443,0.00651,0.006248,0.006266,103356683.8
1743685200000,0.006264,0.00653,0.006242,0.006522,79834717.4
1743688800000,0.00652,0.006584,0.006408,0.006475,122858200.9
1743692400000,0.00647,0.006559,0.006435,0.006467,59241162.7
1743696000000,0.006465,0.006516,0.006267,0.006338,68156936.6
1743699600000,0.006334,0.006398,0.006262,0.006286,45359339.0
1743703200000,0.006297,0.006398,0.00623,0.00635,32699708.8
1743706800000,0.006352,0.006417,0.006329,0.006365,17293629.2
1743710400000,0.006366,0.006541,0.006361,0.006491,49257464.5
1743714000000,0.006497,0.006579,0.00647,0.00656,64674439.5
1743717600000,0.006561,0.006749,0.00654,0.006656,105282236.7
1743721200000,0.006648,0.00667,0.006562,0.006668,31588126.7
1743724800000,0.006671,0.006868,0.006666,0.006768,132379724.7
1743728400000,0.006771,0.00691,0.00675,0.006793,79891205.0
1743732000000,0.006799,0.006879,0.006622,0.006674,81165645.4
1743735600000,0.006671,0.006694,0.006556,0.006636,51782811.3
1743739200000,0.006638,0.006638,0.006453,0.006472,51032978.9
1743742800000,0.006473,0.006635,0.006452,0.006617,32614370.2
1743746400000,0.006617,0.006696,0.006616,0.006618,23350803.5
1743750000000,0.006621,0.006785,0.006621,0.006729,33265786.1
1743753600000,0.00673,0.006872,0.00673,0.00681,47248490.8
1743757200000,0.006811,0.006829,0.006758,0.006812,17181589.6
1743760800000,0.006814,0.006843,0.006617,0.006634,61503662.5
1743764400000,0.006638,0.006664,0.006503,0.006658,64532319.2
1743768000000,0.006656,0.006755,0.006568,0.006651,56960056.5
1743771600000,0.006659,0.006895,0.006658,0.006863,120941275.8
1743775200000,0.006862,0.006874,0.00666,0.00677,107620236.6
1743778800000,0.006765,0.007099,0.006759,0.0069,116348578.3
1743782400000,0.006903,0.007041,0.006798,0.006888,50452919.5
1743786000000,0.006891,0.007112,0.006764,0.00709,85142670.8
1743789600000,0.007095,0.007154,0.007021,0.007047,78228440.5
1743793200000,0.007051,0.007121,0.007002,0.007088,43982347.1
1743796800000,0.007086,0.007299,0.00699,0.007207,91444095.9
1743800400000,0.007206,0.007326,0.007142,0.007304,79229411.1
1743804000000,0.007307,0.007377,0.00718,0.007225,73682005.6
1743807600000,0.007231,0.007249,0.007073,0.007119,49097976.8
1743811200000,0.00712,0.007307,0.007055,0.007289,30338988.4
1743814800000,0.007288,0.007439,0.007288,0.007389,76101231.0
1743818400000,0.007389,0.007501,0.007354,0.007383,60389456.6
1743822000000,0.007379,0.007488,0.007351,0.007418,42281686.2
1743825600000,0.007414,0.007535,0.007385,0.007434,71650777.9
1743829200000,0.007433,0.007521,0.007415,0.007477,68903836.2
1743832800000,0.007476,0.007656,0.007401,0.00762,243958721.3
1743836400000,0.007619,0.00775,0.00759,0.007652,134357671.6
1743840000000,0.007649,0.007696,0.007541,0.00764,89480466.4
1743843600000,0.007637,0.007689,0.007587,0.007666,62147730.0
1743847200000,0.007667,0.00771,0.007507,0.007603,73168695.3
1743850800000,0.007605,0.007608,0.007461,0.007522,51620167.1
1743854400000,0.007524,0.007574,0.007419,0.007483,65580987.3
1743858000000,0.007484,0.007499,0.007358,0.007373,72408858.7
1743861600000,0.007373,0.007467,0.007357,0.007379,39101261.4
1743865200000,0.007378,0.007405,0.007232,0.007266,72336580.9
1743868800000,0.007264,0.00735,0.007261,0.007337,27262922.4
1743872400000,0.007336,0.007347,0.007236,0.0073,52856209.9
1743876000000,0.007299,0.00752,0.007234,0.007351,142109954.1
1743879600000,0.007354,0.00737,0.00725,0.007292,28075964.3
1743883200000,0.00729,0.007424,0.00729,0.007403,29927553.2
1743886800000,0.007401,0.007424,0.007211,0.007261,52011876.9
1743890400000,0.007262,0.007319,0.007244,0.007314,17421225.8
1743894000000,0.007317,0.007445,0.007314,0.007394,20079222.7
1743897600000,0.007394,0.007402,0.007298,0.007326,21053970.0
1743901200000,0.007321,0.007405,0.007285,0.007297,13601609.8
1743904800000,0.007299,0.007306,0.007241,0.007272,16058277.4
1743908400000,0.007271,0.007301,0.007196,0.007217,31094031.7
1743912000000,0.007215,0.00726,0.007133,0.007259,45934488.6
1743915600000,0.007259,0.00733,0.007207,0.007297,13170509.7
1743919200000,0.007298,0.007337,0.007177,0.007177,27276952.1
1743922800000,0.007176,0.007177,0.007096,0.007165,32562939.8
1743926400000,0.007169,0.007219,0.007089,0.007186,53371785.3
1743930000000,0.007186,0.007213,0.007037,0.007052,60815064.8
1743933600000,0.007053,0.007094,0.007045,0.007075,13981331.5
1743937200000,0.007074,0.00709,0.00699,0.00705,28100148.2
1743940800000,0.007047,0.007051,0.00692,0.006924,32373957.7
1743944400000,0.006925,0.006965,0.006743,0.006751,64767854.4
1743948000000,0.006753,0.006918,0.006737,0.006916,51007927.0
1743951600000,0.00691,0.006937,0.006861,0.006911,18948624.7
1743955200000,0.006908,0.006947,0.006776,0.006789,43069527.7
1743958800000,0.006788,0.00683,0.006641,0.006677,97365476.1
1743962400000,0.006674,0.006681,0.00646,0.0065,75010756.7
1743966000000,0.0065,0.006573,0.006413,0.006504,57252070.4
1743969600000,0.0065,0.006512,0.006245,0.006291,81807771.9
1743973200000,0.006294,0.006383,0.006255,0.006262,43233220.8
1743976800000,0.006264,0.006442,0.006239,0.006345,64294341.8
1743980400000,0.006339,0.006391,0.006221,0.006337,69849451.8
1743984000000,0.006338,0.006346,0.006174,0.006289,45115994.9
1743987600000,0.006301,0.006594,0.006294,0.006582,62619091.6
1743991200000,0.006581,0.006619,0.006442,0.00645,34704994.8
1743994800000,0.006456,0.006464,0.006241,0.006317,70716600.4
1743998400000,0.006311,0.006454,0.006267,0.006376,53043798.7
1744002000000,0.00637,0.00644,0.006219,0.006255,51574453.5
1744005600000,0.006254,0.006311,0.005714,0.005803,262605933.2
1744009200000,0.005806,0.005982,0.005774,0.005817,89564764.6
1744012800000,0.005815,0.00622,0.005797,0.006164,121606754.7
1744016400000,0.006162,0.006277,0.006079,0.006157,39343646.1
1744020000000,0.006163,0.006359,0.006149,0.006182,48242330.8
1744023600000,0.006179,0.006286,0.006094,0.006123,36337117.3
1744027200000,0.006123,0.006358,0.006056,0.006295,61640666.9
1744030800000,0.006289,0.006607,0.006103,0.006551,152302443.7
1744034400000,0.006549,0.007056,0.00651,0.006739,384265454.9
1744038000000,0.006738,0.006787,0.006575,0.006632,79644121.2
1744041600000,0.006625,0.006661,0.006458,0.006466,67609335.1
1744045200000,0.006468,0.006767,0.006468,0.006757,80549745.5
1744048800000,0.006758,0.006774,0.006639,0.006664,28854155.4
1744052400000,0.006653,0.006749,0.006611,0.006627,34432639.7
1744056000000,0.00663,0.006857,0.006618,0.006819,79570732.6
1744059600000,0.006818,0.006852,0.006674,0.006702,59226472.7
1744063200000,0.006708,0.006742,0.006669,0.006694,45922973.8
1744066800000,0.006692,0.006711,0.006563,0.006626,31897046.4
1744070400000,0.006628,0.006634,0.006529,0.006577,34610117.1
1744074000000,0.006577,0.006795,0.006549,0.006766,38811866.1
1744077600000,0.006766,0.006841,0.006671,0.006685,18144050.5
1744081200000,0.006686,0.006707,0.006601,0.006627,14071703.3
1744084800000,0.006627,0.00669,0.006612,0.006677,25687597.9
1744088400000,0.006678,0.006694,0.006554,0.006572,25506938.9
1744092000000,0.00657,0.00657,0.006456,0.006511,29893782.6
1744095600000,0.00651,0.00653,0.006426,0.006529,48749727.3
1744099200000,0.006528,0.006533,0.006413,0.006471,22769938.9
1744102800000,0.00647,0.00647,0.00639,0.006402,25355933.8
1744106400000,0.006402,0.00646,0.006381,0.006427,17528563.7
1744110000000,0.006428,0.006655,0.006415,0.006634,42483467.6
1744113600000,0.006635,0.006677,0.006516,0.006552,52010684.6
1744117200000,0.006551,0.00669,0.00654,0.006627,43289404.3
1744120800000,0.006626,0.00669,0.006428,0.006428,48400184.9
1744124400000,0.006428,0.006503,0.006394,0.006464,45393026.5
1744128000000,0.006463,0.006471,0.006257,0.006293,63222038.4
1744131600000,0.006296,0.0063,0.00612,0.00626,93579132.9
1744135200000,0.006259,0.006353,0.006203,0.006256,38558367.4
1744138800000,0.006256,0.00628,0.006139,0.006173,34924411.0
1744142400000,0.006173,0.006228,0.006127,0.006211,19016862.6
1744146000000,0.006212,0.006244,0.006109,0.006177,19786036.5
1744149600000,0.006177,0.006186,0.006082,0.006149,41019263.8
1744153200000,0.006149,0.006173,0.006089,0.006155,25304230.8
1744156800000,0.006156,0.006228,0.006107,0.00614,32709379.7
1744160400000,0.006141,0.006201,0.005913,0.006187,69955583.2
1744164000000,0.00619,0.006338,0.006188,0.006199,67113524.9
1744167600000,0.0062,0.006232,0.006125,0.006185,19999618.2
1744171200000,0.006184,0.006366,0.006167,0.006259,55988048.0
1744174800000,0.006258,0.006358,0.00625,0.006278,22512510.2
1744178400000,0.00628,0.006415,0.00627,0.006378,69939641.4
1744182000000,0.006376,0.00662,0.006375,0.006523,78689871.3
1744185600000,0.006522,0.006608,0.006502,0.006589,45114124.7
1744189200000,0.00659,0.0066,0.006492,0.006562,25051136.3
1744192800000,0.006567,0.006578,0.006454,0.006551,39144284.5
1744196400000,0.00655,0.006554,0.006257,0.006337,107905494.3
