timestamp,open,high,low,close,Volume
1745136000000,0.16448,0.16461,0.16355,0.16375,2593100.0
1745139600000,0.16375,0.16377,0.16242,0.16279,2612630.0
1745143200000,0.16276,0.16285,0.16091,0.16145,2643144.0
1745146800000,0.16145,0.16228,0.16108,0.16176,4189331.0
1745150400000,0.16176,0.16245,0.16148,0.16172,3012584.0
1745154000000,0.16171,0.16205,0.16089,0.16178,1832011.0
1745157600000,0.16178,0.1638,0.16158,0.16362,3046172.0
1745161200000,0.16358,0.16448,0.163,0.16341,2712289.0
1745164800000,0.16341,0.16551,0.16341,0.1654,3053362.0
1745168400000,0.16539,0.16596,0.16506,0.16574,2328082.0
1745172000000,0.16574,0.16662,0.16493,0.16531,3259893.0
1745175600000,0.16532,0.16698,0.16501,0.16696,2543398.0
1745179200000,0.16696,0.16888,0.16677,0.16768,5688038.0
1745182800000,0.16768,0.16774,0.16598,0.16622,1980134.0
1745186400000,0.16626,0.16636,0.16471,0.16568,3445858.0
1745190000000,0.16568,0.16653,0.16532,0.16601,2086233.0
1745193600000,0.16603,0.17114,0.16603,0.1699,11916002.0
1745197200000,0.16991,0.17289,0.16991,0.17194,10970319.0
1745200800000,0.17194,0.17246,0.16997,0.17046,9447235.0
1745204400000,0.17047,0.17163,0.17008,0.17069,4505829.0
1745208000000,0.1707,0.17185,0.17018,0.17131,2801703.0
1745211600000,0.17131,0.17285,0.17049,0.17206,4065525.0
1745215200000,0.17207,0.17263,0.17166,0.17216,4156102.0
1745218800000,0.17215,0.17318,0.17215,0.17281,3862445.0
1745222400000,0.17281,0.17373,0.17277,0.17328,4726262.0
1745226000000,0.17327,0.17405,0.17187,0.17218,6587796.0
1745229600000,0.17217,0.17297,0.17069,0.17227,6386514.0
1745233200000,0.17228,0.17233,0.16997,0.1702,5308629.0
1745236800000,0.17019,0.1712,0.16948,0.16973,5659827.0
1745240400000,0.16973,0.17037,0.16911,0.16911,6571778.0
1745244000000,0.1691,0.1727,0.16867,0.17152,9725354.0
1745247600000,0.17151,0.17175,0.17052,0.17109,4593947.0
1745251200000,0.17111,0.17118,0.16779,0.16787,6096968.0
1745254800000,0.16787,0.16963,0.16613,0.16903,10519440.0
1745258400000,0.16901,0.16959,0.16841,0.16888,2920780.0
1745262000000,0.16887,0.17188,0.16867,0.17181,4824052.0
1745265600000,0.1718,0.17207,0.16861,0.16921,3328083.0
1745269200000,0.16922,0.16993,0.16863,0.16913,2888842.0
1745272800000,0.16912,0.16934,0.1685,0.16896,2676295.0
1745276400000,0.16895,0.16964,0.16817,0.16921,2446030.0
1745280000000,0.16921,0.1696,0.16763,0.16902,5241296.0
1745283600000,0.16903,0.17109,0.16844,0.17063,5373573.0
1745287200000,0.17061,0.17147,0.16937,0.16982,4243420.0
1745290800000,0.16984,0.17079,0.16931,0.17019,4553952.0
1745294400000,0.17019,0.17107,0.17007,0.17018,2170379.0
1745298000000,0.17019,0.17135,0.16986,0.17131,3189928.0
1745301600000,0.17133,0.17217,0.17101,0.1719,5922509.0
1745305200000,0.1719,0.17388,0.17161,0.17375,5394700.0
1745308800000,0.17376,0.17406,0.17268,0.17305,4159623.0
1745312400000,0.17304,0.17331,0.17206,0.17243,3531583.0
1745316000000,0.17242,0.17271,0.17146,0.17178,3268681.0
1745319600000,0.17179,0.17357,0.17177,0.17292,4689098.0
1745323200000,0.17291,0.17405,0.17273,0.1737,2961975.0
1745326800000,0.1737,0.17641,0.17367,0.17524,10744806.0
1745330400000,0.17523,0.17685,0.17437,0.17677,9574736.0
1745334000000,0.17678,0.17861,0.17587,0.17723,16454049.0
1745337600000,0.17722,0.17782,0.17563,0.17586,9966881.0
1745341200000,0.17585,0.17796,0.17576,0.17778,5470494.0
1745344800000,0.17778,0.17816,0.17671,0.17735,5895631.0
1745348400000,0.17736,0.17767,0.1762,0.17711,3609431.0
1745352000000,0.17711,0.17737,0.17659,0.17668,2439548.0
1745355600000,0.17666,0.17992,0.17588,0.17937,14889295.0
1745359200000,0.17935,0.18056,0.17888,0.18052,12112731.0
1745362800000,0.18053,0.18237,0.18041,0.1813,10409911.0
1745366400000,0.18131,0.18281,0.17906,0.17936,12759721.0
1745370000000,0.17937,0.18076,0.17905,0.17914,5477905.0
1745373600000,0.17914,0.18127,0.17893,0.18118,5822069.0
1745377200000,0.18116,0.18247,0.18051,0.18237,5077326.0
1745380800000,0.18236,0.184,0.1814,0.18398,6984864.0
1745384400000,0.18392,0.18393,0.18269,0.18293,6265717.0
1745388000000,0.18291,0.1862,0.1825,0.1849,9959922.0
1745391600000,0.18488,0.18633,0.18361,0.18628,9102522.0
1745395200000,0.18627,0.18864,0.18501,0.18727,13564382.0
1745398800000,0.18727,0.18983,0.18701,0.18702,13878762.0
1745402400000,0.18702,0.18726,0.1843,0.18522,9697143.0
1745406000000,0.18521,0.18678,0.18455,0.18512,6317922.0
1745409600000,0.18512,0.18681,0.18459,0.18632,8440488.0
1745413200000,0.18631,0.18957,0.18351,0.18402,19405475.0
1745416800000,0.18404,0.186,0.18117,0.18145,13752267.0
1745420400000,0.18146,0.18194,0.17742,0.18167,15521251.0
1745424000000,0.18169,0.18205,0.17969,0.18162,6291175.0
1745427600000,0.18156,0.18287,0.18095,0.18255,5455426.0
1745431200000,0.18254,0.18393,0.1819,0.18199,5021976.0
1745434800000,0.18197,0.18204,0.17907,0.18056,7695807.0
1745438400000,0.18055,0.1817,0.18026,0.18095,2543899.0
1745442000000,0.18093,0.18099,0.17949,0.18,3242853.0
1745445600000,0.18,0.18134,0.17933,0.18128,2656820.0
1745449200000,0.18127,0.18127,0.17981,0.18037,3603691.0
1745452800000,0.18036,0.18108,0.17911,0.17953,5943474.0
1745456400000,0.17952,0.17971,0.17787,0.17933,4306382.0
1745460000000,0.17934,0.17997,0.17766,0.17791,3313364.0
1745463600000,0.17788,0.17875,0.17582,0.17599,7341233.0
1745467200000,0.17599,0.17799,0.17568,0.17789,5284451.0
1745470800000,0.17789,0.18048,0.17789,0.18039,3584137.0
1745474400000,0.18038,0.18081,0.1779,0.17817,7730798.0
1745478000000,0.17817,0.179,0.17698,0.17702,5023725.0
1745481600000,0.17703,0.17775,0.17543,0.17609,8137717.0
1745485200000,0.1761,0.17783,0.17564,0.17771,4525697.0
1745488800000,0.17772,0.17955,0.17698,0.17933,4160681.0
1745492400000,0.17933,0.17938,0.1776,0.17896,4017228.0
1745496000000,0.17896,0.18205,0.17831,0.1812,7708509.0
1745499600000,0.18119,0.18411,0.18069,0.18231,11974233.0
1745503200000,0.18229,0.18651,0.18214,0.18469,14492864.0
1745506800000,0.18468,0.18913,0.18398,0.1878,18618125.0
1745510400000,0.18781,0.18888,0.18618,0.18701,15415411.0
1745514000000,0.18701,0.18826,0.18313,0.18501,12139507.0
1745517600000,0.18499,0.18773,0.18499,0.18717,5419229.0
1745521200000,0.18716,0.18746,0.18583,0.1872,4755683.0
1745524800000,0.1872,0.1885,0.18659,0.18663,5927501.0
1745528400000,0.18662,0.18735,0.18519,0.18624,4292409.0
1745532000000,0.18625,0.18771,0.18603,0.18724,3476530.0
1745535600000,0.18724,0.1885,0.1869,0.18836,9477275.0
1745539200000,0.18836,0.18881,0.18705,0.18782,7552842.0
1745542800000,0.18781,0.18924,0.1868,0.18709,12849015.0
1745546400000,0.18709,0.18827,0.18402,0.18453,9294220.0
1745550000000,0.18454,0.18666,0.18403,0.18617,5072381.0
1745553600000,0.18616,0.18711,0.18515,0.18583,4720777.0
1745557200000,0.18583,0.18773,0.18557,0.18731,5205808.0
1745560800000,0.18731,0.1914,0.18699,0.19076,12509880.0
1745564400000,0.19074,0.19321,0.18958,0.19307,8254721.0
1745568000000,0.19308,0.19589,0.19257,0.1958,11531978.0
1745571600000,0.1958,0.19684,0.19388,0.19683,10592601.0
1745575200000,0.19683,0.19695,0.19428,0.19639,10773782.0
1745578800000,0.1964,0.19939,0.1964,0.1977,10459185.0
1745582400000,0.19771,0.19977,0.1968,0.19784,16116846.0
1745586000000,0.19785,0.19958,0.19439,0.19723,16529109.0
1745589600000,0.19722,0.20239,0.19698,0.20055,21759911.0
1745593200000,0.20058,0.20172,0.1979,0.19892,15448725.0
1745596800000,0.19892,0.1999,0.19626,0.19923,12973929.0
1745600400000,0.19922,0.20004,0.19625,0.19675,8787643.0
1745604000000,0.19675,0.19909,0.19675,0.19775,6697064.0
1745607600000,0.19776,0.19845,0.19481,0.19589,9068189.0
1745611200000,0.19589,0.19596,0.19433,0.19534,6133706.0
1745614800000,0.19534,0.19596,0.19262,0.19326,6926863.0
1745618400000,0.19327,0.19457,0.19301,0.19352,3374331.0
1745622000000,0.19353,0.19357,0.19172,0.19258,4892041.0
1745625600000,0.19258,0.19441,0.19258,0.19424,4301791.0
1745629200000,0.19423,0.1964,0.19406,0.19557,7439402.0
1745632800000,0.19556,0.19579,0.19449,0.19509,4435051.0
1745636400000,0.19508,0.19627,0.19473,0.1956,4332371.0
1745640000000,0.19559,0.19682,0.19394,0.19412,4268156.0
1745643600000,0.19413,0.19607,0.19367,0.19526,3238928.0
1745647200000,0.19525,0.19805,0.19517,0.19657,4723079.0
1745650800000,0.19657,0.19774,0.19626,0.19628,4499361.0
1745654400000,0.19629,0.19716,0.1941,0.19444,6265982.0
1745658000000,0.19443,0.19445,0.19212,0.19348,6684163.0
1745661600000,0.19349,0.19433,0.19279,0.19352,3608778.0
1745665200000,0.19351,0.1937,0.19026,0.191,6840488.0
1745668800000,0.19101,0.1921,0.19067,0.19101,4538084.0
1745672400000,0.19101,0.1922,0.19016,0.19118,4794562.0
1745676000000,0.19118,0.19263,0.18993,0.19182,5353400.0
1745679600000,0.19183,0.19332,0.19183,0.19298,3609984.0
1745683200000,0.19296,0.19373,0.19207,0.19271,2587080.0
1745686800000,0.1927,0.19289,0.19136,0.19159,4831759.0
1745690400000,0.1916,0.192,0.19117,0.19125,2745154.0
1745694000000,0.19125,0.19229,0.19097,0.19198,2501883.0
1745697600000,0.19197,0.19274,0.19078,0.19083,1929393.0
1745701200000,0.19084,0.19131,0.19039,0.19068,1487546.0
1745704800000,0.19069,0.19272,0.19069,0.19158,3136718.0
1745708400000,0.19158,0.19188,0.19084,0.19155,2302866.0
1745712000000,0.19156,0.194,0.19117,0.19377,7940661.0
1745715600000,0.19377,0.19411,0.18807,0.18832,9584156.0
1745719200000,0.1883,0.19018,0.18783,0.18981,3355755.0
1745722800000,0.18979,0.19107,0.18974,0.19037,2657614.0
1745726400000,0.19037,0.19095,0.18788,0.18833,2646547.0
1745730000000,0.18832,0.18899,0.18682,0.18814,3589209.0
1745733600000,0.18816,0.18928,0.18801,0.18873,1992519.0
1745737200000,0.18874,0.18925,0.1877,0.18895,2733714.0
1745740800000,0.18896,0.1904,0.18856,0.1899,2833435.0
1745744400000,0.18988,0.19041,0.18925,0.18962,1664525.0
1745748000000,0.18962,0.18987,0.1886,0.18926,2997746.0
1745751600000,0.18928,0.18953,0.18843,0.18845,2181952.0
1745755200000,0.18845,0.1913,0.18704,0.18821,6868670.0
1745758800000,0.1882,0.18997,0.18652,0.1892,6489375.0
1745762400000,0.18919,0.1893,0.18753,0.18755,3668712.0
1745766000000,0.18754,0.18774,0.18566,0.18656,3730183.0
1745769600000,0.18656,0.18684,0.18491,0.18579,3909444.0
1745773200000,0.18577,0.18731,0.18531,0.18683,3125365.0
1745776800000,0.18684,0.19047,0.18673,0.18914,5722500.0
1745780400000,0.18914,0.19173,0.18792,0.19155,9029810.0
1745784000000,0.19157,0.19217,0.18961,0.19035,3809553.0
1745787600000,0.19034,0.19318,0.18918,0.19248,5478457.0
1745791200000,0.19246,0.19312,0.19069,0.1924,10434739.0
1745794800000,0.19239,0.19239,0.18928,0.19029,10926560.0
1745798400000,0.1903,0.19124,0.18821,0.18951,8376293.0
1745802000000,0.18951,0.19067,0.18535,0.18716,11536335.0
1745805600000,0.18715,0.19303,0.18666,0.19298,8424048.0
1745809200000,0.19298,0.19429,0.19178,0.1925,7523077.0
1745812800000,0.19249,0.1945,0.19238,0.19256,6111358.0
1745816400000,0.19254,0.19476,0.19175,0.19467,5244787.0
1745820000000,0.19466,0.19817,0.19425,0.198,10125175.0
1745823600000,0.19801,0.19923,0.19647,0.19678,10772134.0
1745827200000,0.19678,0.1986,0.1962,0.19638,6244610.0
1745830800000,0.19638,0.19754,0.19618,0.19722,7183827.0
1745834400000,0.19722,0.19805,0.19503,0.19624,10983671.0
1745838000000,0.19624,0.19695,0.1956,0.19611,9033440.0
1745841600000,0.19613,0.19666,0.19464,0.19557,6303614.0
1745845200000,0.19556,0.19636,0.19222,0.19239,8625070.0
1745848800000,0.1924,0.19536,0.19147,0.19187,8906919.0
1745852400000,0.19187,0.19247,0.18786,0.18884,11757474.0
1745856000000,0.18882,0.19157,0.1871,0.19009,11890725.0
1745859600000,0.19008,0.19227,0.18963,0.19212,8418611.0
1745863200000,0.19211,0.19295,0.19096,0.19137,5314468.0
1745866800000,0.19137,0.19288,0.19059,0.19108,7432767.0
1745870400000,0.19107,0.19206,0.19016,0.19056,7406519.0
1745874000000,0.19057,0.19111,0.18935,0.19102,5961092.0
1745877600000,0.19101,0.19195,0.19036,0.19161,6988728.0
1745881200000,0.19162,0.19196,0.19045,0.19081,5542294.0
1745884800000,0.19082,0.19195,0.19005,0.19102,5123662.0
1745888400000,0.19101,0.19177,0.1894,0.18966,9047552.0
1745892000000,0.18966,0.18984,0.1882,0.18916,6297668.0
1745895600000,0.18915,0.18955,0.18865,0.18942,3551432.0
1745899200000,0.18942,0.18963,0.18721,0.18745,6300829.0
1745902800000,0.18746,0.1882,0.18712,0.18781,2804503.0
1745906400000,0.18779,0.19028,0.18769,0.19004,5413166.0
1745910000000,0.19005,0.19112,0.1897,0.19087,3730780.0
1745913600000,0.19088,0.19127,0.18945,0.19023,6411684.0
1745917200000,0.19023,0.1905,0.18874,0.18971,4312284.0
1745920800000,0.1897,0.19039,0.18793,0.18885,7063736.0
1745924400000,0.18885,0.1895,0.18838,0.18885,3522750.0
1745928000000,0.18885,0.18895,0.18619,0.18665,7733139.0
1745931600000,0.18664,0.1882,0.18589,0.18763,5889061.0
1745935200000,0.1876,0.18941,0.18692,0.18873,6436608.0
1745938800000,0.18874,0.18879,0.18752,0.18803,3046642.0
1745942400000,0.18803,0.19105,0.18772,0.18943,10997362.0
1745946000000,0.18942,0.18993,0.18831,0.18914,6999694.0
1745949600000,0.18915,0.1902,0.18907,0.18965,4075487.0
1745953200000,0.18966,0.19012,0.18886,0.1889,3712626.0
1745956800000,0.18891,0.18933,0.18791,0.18805,3204554.0
1745960400000,0.18804,0.18804,0.18585,0.18781,6021371.0
1745964000000,0.18781,0.18781,0.18472,0.18513,6616477.0
1745967600000,0.18512,0.1865,0.18315,0.18603,12897934.0
1745971200000,0.18602,0.18793,0.18557,0.18731,6902047.0
1745974800000,0.18732,0.18743,0.18545,0.18702,7759230.0
1745978400000,0.18701,0.18837,0.18656,0.18786,5023303.0
1745982000000,0.18786,0.18858,0.18739,0.18833,3505856.0
1745985600000,0.18834,0.18858,0.18796,0.18837,2965598.0
1745989200000,0.18837,0.1884,0.18673,0.18683,3519019.0
1745992800000,0.18684,0.18755,0.18596,0.18596,4147118.0
1745996400000,0.18597,0.18621,0.18417,0.18471,7213678.0
1746000000000,0.18471,0.1856,0.18399,0.1854,6546152.0
1746003600000,0.18541,0.18681,0.18541,0.18635,4990040.0
1746007200000,0.18636,0.18659,0.1859,0.18627,2438590.0
1746010800000,0.18627,0.18703,0.18553,0.18608,8178536.0
1746014400000,0.18607,0.18607,0.18087,0.18207,19527839.0
1746018000000,0.18206,0.18225,0.17622,0.17627,32072442.0
1746021600000,0.17628,0.18127,0.17588,0.18105,35265595.0
1746025200000,0.18106,0.18227,0.18053,0.18103,10998135.0
1746028800000,0.18102,0.18171,0.18008,0.18094,8420663.0
1746032400000,0.18095,0.18245,0.17973,0.18161,18553098.0
1746036000000,0.18162,0.18327,0.18135,0.18218,12455375.0
1746039600000,0.18218,0.18363,0.18167,0.18321,7403639.0
1746043200000,0.18321,0.18487,0.18282,0.18326,10403162.0
1746046800000,0.18326,0.18368,0.18226,0.18249,4107290.0
1746050400000,0.18249,0.18324,0.18176,0.18219,4664932.0
1746054000000,0.18219,0.18253,0.1818,0.1821,2174146.0
1746057600000,0.1821,0.18348,0.18133,0.18321,4904196.0
1746061200000,0.18322,0.18418,0.18319,0.18375,5043388.0
1746064800000,0.18375,0.18432,0.18341,0.18382,3891992.0
1746068400000,0.18383,0.18453,0.18283,0.18293,5552850.0
1746072000000,0.18294,0.18372,0.18232,0.18257,5613580.0
1746075600000,0.18257,0.1838,0.18247,0.18372,3641409.0
1746079200000,0.18373,0.18375,0.18182,0.18247,3920592.0
1746082800000,0.18247,0.1832,0.18199,0.18267,2595762.0
1746086400000,0.18266,0.18481,0.18229,0.1847,5585870.0
1746090000000,0.18469,0.18646,0.18462,0.18577,7151060.0
1746093600000,0.18577,0.18936,0.18577,0.18922,13162042.0
1746097200000,0.18921,0.18986,0.18792,0.18941,10072001.0
1746100800000,0.18941,0.18983,0.18813,0.18899,5869251.0
1746104400000,0.18898,0.18968,0.18685,0.18693,8826289.0
1746108000000,0.18692,0.18979,0.18692,0.18971,11406315.0
1746111600000,0.18972,0.19161,0.18907,0.18931,13296820.0
1746115200000,0.18932,0.1919,0.18932,0.19011,8087681.0
1746118800000,0.19013,0.19063,0.18845,0.18901,6671782.0
1746122400000,0.18902,0.19006,0.18726,0.18976,9302907.0
1746126000000,0.18977,0.18982,0.18727,0.18771,5282160.0
1746129600000,0.1877,0.18822,0.18678,0.18745,4308462.0
1746133200000,0.18745,0.18881,0.1874,0.18822,2670283.0
1746136800000,0.18823,0.18874,0.18726,0.18755,2533198.0
1746140400000,0.18755,0.18773,0.18551,0.18591,6601487.0
1746144000000,0.18592,0.18794,0.18543,0.18774,8031474.0
1746147600000,0.18774,0.18798,0.18595,0.18702,5518271.0
1746151200000,0.18702,0.18942,0.18654,0.18942,7386050.0
1746154800000,0.18942,0.1906,0.18793,0.18809,6781873.0
1746158400000,0.1881,0.1884,0.18653,0.18703,5388382.0
1746162000000,0.18703,0.18773,0.18629,0.18695,4770906.0
1746165600000,0.18694,0.18843,0.18678,0.18744,5750788.0
1746169200000,0.18744,0.18751,0.1852,0.18559,6577228.0
1746172800000,0.1856,0.18837,0.18538,0.18763,6001270.0
1746176400000,0.18763,0.18793,0.18662,0.18689,4147542.0
1746180000000,0.18689,0.18775,0.1864,0.18651,4396637.0
1746183600000,0.18652,0.1871,0.18589,0.18589,3440541.0
1746187200000,0.1859,0.18663,0.18455,0.18657,14066266.0
1746190800000,0.18658,0.18676,0.1853,0.18555,6390511.0
1746194400000,0.18556,0.18968,0.18553,0.18892,9193715.0
1746198000000,0.18893,0.18947,0.18642,0.18682,6766524.0
1746201600000,0.18683,0.18883,0.18683,0.18762,9101995.0
1746205200000,0.18762,0.18762,0.18589,0.18637,6593574.0
1746208800000,0.18637,0.18733,0.18525,0.1854,5580200.0
1746212400000,0.1854,0.1854,0.18375,0.18416,8407066.0
1746216000000,0.18415,0.18532,0.18377,0.18504,2875140.0
1746219600000,0.18504,0.18575,0.18435,0.18497,4051996.0
1746223200000,0.18498,0.18573,0.18491,0.18557,2877341.0
1746226800000,0.18557,0.187,0.18538,0.187,3990269.0
1746230400000,0.187,0.18746,0.18482,0.18494,6889132.0
1746234000000,0.18495,0.18518,0.18404,0.18453,3730352.0
1746237600000,0.18453,0.18534,0.1843,0.18491,2494058.0
1746241200000,0.18492,0.18528,0.18412,0.18435,2375475.0
1746244800000,0.18434,0.18479,0.18419,0.18467,1336804.0
1746248400000,0.18466,0.18478,0.18406,0.18415,1613985.0
1746252000000,0.18414,0.18414,0.18302,0.18357,4343322.0
1746255600000,0.18359,0.1839,0.183,0.18339,2002265.0
1746259200000,0.1834,0.18448,0.18292,0.18361,3248117.0
1746262800000,0.18362,0.18383,0.183,0.18334,2813870.0
1746266400000,0.18335,0.18335,0.18103,0.18115,8097844.0
1746270000000,0.18113,0.18209,0.18103,0.18146,3016528.0
1746273600000,0.18146,0.18297,0.18146,0.18246,3998416.0
1746277200000,0.18246,0.18334,0.18246,0.18322,2496635.0
1746280800000,0.18322,0.18393,0.18285,0.18368,3367500.0
1746284400000,0.18369,0.18434,0.18324,0.18364,4587214.0
1746288000000,0.18365,0.18375,0.18109,0.18175,5890605.0
1746291600000,0.18174,0.18182,0.17914,0.18109,10833171.0
1746295200000,0.18108,0.18164,0.1799,0.18061,3943888.0
1746298800000,0.1806,0.18285,0.18017,0.18275,5887460.0
1746302400000,0.18275,0.1829,0.18147,0.18177,3869119.0
1746306000000,0.18177,0.18188,0.18066,0.18085,2796249.0
1746309600000,0.18087,0.18148,0.18045,0.18098,4154288.0
1746313200000,0.18098,0.18121,0.18012,0.18024,3155049.0
1746316800000,0.18024,0.18122,0.17962,0.18018,5296550.0
1746320400000,0.18019,0.18378,0.17978,0.18371,12700136.0
1746324000000,0.18373,0.18484,0.18149,0.18194,3763330.0
1746327600000,0.18194,0.18194,0.17979,0.17995,4374931.0
1746331200000,0.17994,0.18091,0.17951,0.17978,3002919.0
1746334800000,0.17978,0.18145,0.1796,0.18107,2309546.0
1746338400000,0.18107,0.18157,0.17955,0.18083,2859847.0
1746342000000,0.18084,0.18095,0.17953,0.1803,2189205.0
1746345600000,0.18031,0.18051,0.17745,0.17813,6632679.0
1746349200000,0.17812,0.17837,0.17667,0.1779,5747600.0
1746352800000,0.1779,0.1789,0.17779,0.17854,2866070.0
1746356400000,0.17853,0.17946,0.17807,0.17886,3145574.0
1746360000000,0.17885,0.17964,0.17829,0.17869,2720976.0
1746363600000,0.17869,0.17903,0.17661,0.17771,7430673.0
1746367200000,0.1777,0.17884,0.17751,0.17823,5691960.0
1746370800000,0.17823,0.17843,0.17704,0.17785,5089333.0
1746374400000,0.17784,0.17809,0.1766,0.17706,3658120.0
1746378000000,0.17705,0.17788,0.17573,0.17695,8265001.0
1746381600000,0.17695,0.17746,0.17604,0.17641,2684269.0
1746385200000,0.17641,0.17784,0.17611,0.1776,5146835.0
1746388800000,0.17761,0.17875,0.17746,0.17869,2167627.0
1746392400000,0.17867,0.17874,0.17759,0.1781,1797654.0
1746396000000,0.17809,0.17809,0.17583,0.17722,4956244.0
1746399600000,0.17722,0.17725,0.1756,0.17619,5641537.0
1746403200000,0.17618,0.17772,0.17569,0.17751,3369726.0
1746406800000,0.17751,0.17763,0.17409,0.17455,6599267.0
1746410400000,0.17454,0.17698,0.17386,0.17617,4861082.0
1746414000000,0.17617,0.1763,0.17482,0.17491,2370366.0
1746417600000,0.17492,0.17646,0.17459,0.1764,3259664.0
1746421200000,0.17639,0.17858,0.17585,0.17811,4209559.0
1746424800000,0.17811,0.17848,0.17711,0.17742,2745945.0
1746428400000,0.1774,0.17746,0.17663,0.17735,3936889.0
1746432000000,0.17736,0.17798,0.17656,0.17698,4585113.0
1746435600000,0.17698,0.17752,0.17654,0.17673,3274693.0
1746439200000,0.17672,0.17675,0.1732,0.17424,12817387.0
1746442800000,0.17425,0.17536,0.17343,0.17358,9297171.0
1746446400000,0.17357,0.1742,0.17293,0.17365,5995509.0
1746450000000,0.17366,0.17416,0.17239,0.17391,4471534.0
1746453600000,0.17391,0.17456,0.17312,0.1738,5324170.0
1746457200000,0.17379,0.17407,0.17223,0.17307,6843884.0
1746460800000,0.17306,0.17497,0.173,0.1744,4088151.0
1746464400000,0.17439,0.17544,0.17396,0.17443,6725554.0
1746468000000,0.17444,0.17695,0.17441,0.1763,4683602.0
1746471600000,0.1763,0.1769,0.17458,0.17479,4543749.0
1746475200000,0.17479,0.17489,0.17169,0.17314,9233973.0
1746478800000,0.17316,0.17422,0.17267,0.1737,2572598.0
1746482400000,0.17369,0.17482,0.17355,0.17465,3818428.0
1746486000000,0.17466,0.17492,0.17341,0.17349,2739958.0
1746489600000,0.1735,0.17394,0.17267,0.17312,3990509.0
1746493200000,0.17313,0.17425,0.17225,0.17231,6256709.0
1746496800000,0.1723,0.17313,0.17104,0.17313,9844105.0
1746500400000,0.17313,0.17425,0.17291,0.17423,4287923.0
1746504000000,0.17424,0.17471,0.17397,0.17433,2531803.0
1746507600000,0.17434,0.17447,0.1735,0.17361,1889959.0
1746511200000,0.17361,0.17446,0.17355,0.17441,1365196.0
1746514800000,0.17442,0.17487,0.17347,0.17348,2919951.0
1746518400000,0.17348,0.17358,0.17132,0.173,4273648.0
1746522000000,0.173,0.173,0.17109,0.17186,5575598.0
1746525600000,0.17186,0.17186,0.17011,0.17078,7895662.0
1746529200000,0.17078,0.17141,0.16984,0.1704,7103754.0
1746532800000,0.1704,0.17104,0.16974,0.17095,5899539.0
1746536400000,0.17096,0.17112,0.16941,0.16992,10729076.0
1746540000000,0.16993,0.17307,0.16992,0.17175,10971994.0
1746543600000,0.17174,0.17277,0.1711,0.17206,6736669.0
1746547200000,0.17207,0.17285,0.17137,0.17173,8721564.0
1746550800000,0.17172,0.17285,0.17169,0.17235,6700165.0
1746554400000,0.17235,0.17409,0.17226,0.17397,8080041.0
1746558000000,0.17398,0.1756,0.17391,0.17545,6421743.0
1746561600000,0.17546,0.17611,0.17443,0.17464,5926948.0
1746565200000,0.17464,0.17552,0.17225,0.17322,7165446.0
1746568800000,0.1732,0.17757,0.17313,0.17733,18759506.0
1746572400000,0.17734,0.17746,0.17597,0.1771,5728211.0
1746576000000,0.17711,0.17798,0.17655,0.17755,6455947.0
1746579600000,0.17755,0.17811,0.17695,0.17718,5003428.0
1746583200000,0.17718,0.17744,0.17551,0.17585,6953921.0
1746586800000,0.17585,0.1761,0.17502,0.17603,3430226.0
1746590400000,0.17603,0.17715,0.17603,0.17702,3615720.0
1746594000000,0.17702,0.1771,0.1754,0.17549,3163859.0
1746597600000,0.17548,0.17625,0.17484,0.17544,3240505.0
1746601200000,0.17544,0.17779,0.17539,0.17773,4656915.0
1746604800000,0.17773,0.17806,0.1765,0.17797,3611666.0
1746608400000,0.17798,0.17828,0.17732,0.17791,2597621.0
1746612000000,0.17791,0.17791,0.17645,0.17713,4083730.0
1746615600000,0.17713,0.17729,0.17669,0.17721,1817843.0
1746619200000,0.17722,0.17769,0.17568,0.17632,4917451.0
1746622800000,0.17632,0.17689,0.17556,0.17616,3738252.0
1746626400000,0.17615,0.17689,0.17495,0.17532,5014034.0
1746630000000,0.17531,0.17533,0.17377,0.1739,5709163.0
1746633600000,0.1739,0.17448,0.17268,0.17437,7120584.0
1746637200000,0.17438,0.17514,0.17363,0.1741,4563373.0
1746640800000,0.17411,0.17599,0.17311,0.17528,18417348.0
1746644400000,0.17528,0.1753,0.17327,0.17434,8190470.0
1746648000000,0.17435,0.17455,0.1733,0.17442,1973392.0
1746651600000,0.17444,0.176,0.17416,0.17546,2778609.0
1746655200000,0.17545,0.17673,0.17539,0.17615,5113828.0
1746658800000,0.17614,0.17662,0.17533,0.17573,2528513.0
1746662400000,0.17573,0.17659,0.17492,0.17646,3293696.0
1746666000000,0.17645,0.17775,0.17642,0.17698,7006677.0
1746669600000,0.17699,0.17978,0.17696,0.17969,8536546.0
1746673200000,0.1797,0.18201,0.17962,0.18194,9697876.0
1746676800000,0.18194,0.18424,0.18194,0.18282,12119792.0
1746680400000,0.18283,0.18392,0.18283,0.18343,5840679.0
1746684000000,0.18342,0.18423,0.18332,0.18403,3786925.0
1746687600000,0.18403,0.18538,0.18384,0.18414,6105695.0
1746691200000,0.18414,0.18667,0.18407,0.18621,8725142.0
1746694800000,0.18623,0.18694,0.18559,0.18689,4521963.0
1746698400000,0.18688,0.18875,0.1868,0.18707,10684395.0
1746702000000,0.18706,0.18711,0.18541,0.1857,9401608.0
1746705600000,0.18569,0.18706,0.18556,0.186,6906475.0
