timestamp,open,high,low,close,Volume
1746860400000,663.39,664.39,660.92,661.86,15730.629
1746864000000,661.87,663.5,657.06,659.91,22004.317
1746867600000,659.92,661.09,656.38,660.06,10768.808
1746871200000,660.07,661.18,655.5,655.51,11528.644
1746874800000,655.5,657.15,648.84,649.25,21911.74
1746878400000,649.27,654.85,648.83,652.19,13028.02
1746882000000,652.2,655.52,651.06,653.85,13547.984
1746885600000,653.85,654.43,650.58,651.8,11277.119
1746889200000,651.8,652.69,649.16,651.44,13389.985
1746892800000,651.45,657.19,650.85,656.52,12365.781
1746896400000,656.52,658.5,653.72,655.2,12406.94
1746900000000,655.2,655.7,652.3,653.12,9742.48
1746903600000,653.13,654.72,651.03,652.36,7967.584
1746907200000,652.36,655.05,649.5,654.81,8998.329
1746910800000,654.81,658.36,652.58,657.02,8278.827
1746914400000,657.02,657.18,653.8,656.36,9769.791
1746918000000,656.35,664.0,656.15,663.9,30695.184
1746921600000,663.9,668.49,656.17,663.77,52224.818
1746925200000,663.77,664.3,655.91,658.49,26289.106
1746928800000,658.5,663.9,658.09,660.33,17378.564
1746932400000,660.33,663.9,659.23,662.31,10688.476
1746936000000,662.3,667.29,662.2,665.5,14757.209
1746939600000,665.49,667.29,664.12,664.16,10821.137
1746943200000,664.17,664.27,657.6,659.98,14735.807
1746946800000,659.98,659.98,654.42,655.54,27068.286
1746950400000,655.54,658.4,654.49,654.71,16164.174
1746954000000,654.7,658.64,654.7,657.62,8791.296
1746957600000,657.61,659.0,656.35,659.0,5495.779
1746961200000,659.0,659.83,657.77,659.1,5134.112
1746964800000,659.11,659.76,656.8,657.53,11989.762
1746968400000,657.54,658.39,649.81,649.81,33378.894
1746972000000,649.82,654.0,649.82,653.09,8850.557
1746975600000,653.09,655.27,649.6,651.41,10971.814
1746979200000,651.41,651.96,647.83,650.53,9548.359
1746982800000,650.52,653.22,649.75,652.9,6723.826
1746986400000,652.89,655.16,650.83,654.44,5597.741
1746990000000,654.45,654.6,652.98,653.43,3548.873
1746993600000,653.42,653.59,650.59,651.31,3235.413
1746997200000,651.3,652.13,649.26,651.99,4012.783
1747000800000,651.99,653.49,648.8,650.7,7770.989
1747004400000,650.69,652.5,649.68,651.15,4821.184
1747008000000,651.15,656.65,650.33,655.07,14346.391
1747011600000,655.06,657.42,647.31,651.48,11544.236
1747015200000,651.49,654.6,651.28,653.19,8771.521
1747018800000,653.2,655.7,651.83,655.7,8244.371
1747022400000,655.7,657.5,654.72,655.99,10830.366
1747026000000,655.99,657.0,652.3,654.17,9166.608
1747029600000,654.17,658.99,653.33,658.8,8512.958
1747033200000,658.81,668.17,655.96,661.29,48906.581
1747036800000,661.3,671.0,657.67,668.7,40565.788
1747040400000,668.71,673.0,666.76,667.98,31095.649
1747044000000,667.98,676.62,667.84,676.61,27132.999
1747047600000,676.61,693.0,676.16,678.1,89387.669
1747051200000,678.09,691.88,677.34,688.7,37172.731
1747054800000,688.71,689.38,679.9,680.66,30813.1
1747058400000,680.66,681.09,664.66,666.09,60927.52
1747062000000,666.1,668.71,661.0,663.68,30044.224
1747065600000,663.69,670.02,661.26,668.17,19479.154
1747069200000,668.17,671.0,660.69,661.71,15650.176
1747072800000,661.71,663.81,649.55,655.96,39542.348
1747076400000,655.97,661.7,655.33,659.83,13402.902
1747080000000,659.83,663.29,658.0,661.7,8383.554
1747083600000,661.7,663.74,660.6,662.91,4511.996
1747087200000,662.92,663.74,661.26,662.91,7138.386
1747090800000,662.9,663.06,659.92,660.07,10815.717
1747094400000,660.08,660.13,654.3,655.34,14472.421
1747098000000,655.34,657.4,650.01,652.72,17685.209
1747101600000,652.73,653.7,644.0,646.31,36472.332
1747105200000,646.31,647.49,640.8,641.93,16416.3
1747108800000,641.92,648.29,640.66,648.17,11438.992
1747112400000,648.17,648.48,645.97,647.89,8448.862
1747116000000,647.89,649.61,647.22,648.77,8746.613
1747119600000,648.78,652.54,648.55,649.48,13953.145
1747123200000,649.48,650.86,648.0,648.76,7311.367
1747126800000,648.77,653.44,648.5,652.71,17580.641
1747130400000,652.71,652.9,649.46,650.42,12995.45
1747134000000,650.41,654.49,650.24,653.12,11665.624
1747137600000,653.13,657.01,649.84,653.75,31422.527
1747141200000,653.75,659.01,653.0,656.75,34402.41
1747144800000,656.75,657.13,649.94,651.94,26066.708
1747148400000,651.94,655.71,651.76,655.54,14796.256
1747152000000,655.54,662.59,655.3,660.1,23748.915
1747155600000,660.1,666.29,659.74,661.64,30344.511
1747159200000,661.64,666.99,661.48,666.67,17154.492
1747162800000,666.67,672.0,664.04,666.66,24932.428
1747166400000,666.65,667.13,663.82,665.32,13280.395
1747170000000,665.32,666.52,663.92,665.41,6884.333
1747173600000,665.41,666.9,664.23,664.67,7041.147
1747177200000,664.67,666.72,662.37,664.13,9048.672
1747180800000,664.12,665.2,660.41,662.62,10622.43
1747184400000,662.61,667.33,661.03,662.3,27760.106
1747188000000,662.31,662.64,657.74,660.31,15480.423
1747191600000,660.31,663.5,658.42,661.8,16661.154
1747195200000,661.8,663.3,659.03,663.05,7413.427
1747198800000,663.05,664.39,661.22,663.48,8928.624
1747202400000,663.48,663.63,661.27,662.67,7142.747
1747206000000,662.67,662.68,656.57,658.29,19058.364
1747209600000,658.28,659.5,650.91,651.18,35486.704
1747213200000,651.19,655.5,650.08,655.42,15220.904
1747216800000,655.42,657.1,654.61,655.65,10546.929
1747220400000,655.65,661.05,655.65,659.7,11209.987
1747224000000,659.71,659.85,654.88,655.4,17546.109
1747227600000,655.4,657.39,651.67,654.59,15287.811
1747231200000,654.6,655.2,651.12,654.34,9645.099
1747234800000,654.34,654.59,648.3,651.92,21596.921
1747238400000,651.93,653.56,649.72,651.19,9047.401
