timestamp,open,high,low,close,Volume
1745146800000,1574.53,1579.99,1565.59,1572.62,22521.6012
1745150400000,1572.61,1579.79,1571.3,1576.12,9805.8625
1745154000000,1576.13,1581.4,1571.12,1577.51,13818.807
1745157600000,1577.5,1584.04,1576.6,1580.23,9082.7003
1745161200000,1580.22,1580.86,1571.1,1573.5,9097.2387
1745164800000,1573.51,1582.5,1571.49,1581.5,9889.8316
1745168400000,1581.49,1581.85,1575.74,1579.72,5703.1627
1745172000000,1579.72,1582.03,1578.24,1581.42,6077.2987
1745175600000,1581.41,1587.97,1579.04,1586.17,6519.0206
1745179200000,1586.19,1600.75,1585.12,1589.88,17248.6433
1745182800000,1589.88,1591.08,1583.62,1589.0,8339.5213
1745186400000,1588.99,1589.2,1574.68,1582.16,10844.994
1745190000000,1582.16,1587.96,1582.16,1587.36,7890.0411
1745193600000,1587.36,1620.49,1586.18,1610.09,44169.0729
1745197200000,1610.1,1629.85,1608.01,1628.64,35128.4759
1745200800000,1628.64,1645.45,1625.01,1632.66,49113.0504
1745204400000,1632.66,1642.92,1632.01,1634.54,32198.2725
1745208000000,1634.55,1641.3,1631.3,1640.08,21224.3167
1745211600000,1640.09,1656.79,1637.43,1648.21,45269.9396
1745215200000,1648.21,1658.75,1644.56,1647.91,31580.3029
1745218800000,1647.9,1650.38,1641.5,1645.92,16601.328
1745222400000,1645.92,1649.45,1643.76,1649.16,10281.0228
1745226000000,1649.15,1655.0,1639.47,1642.58,19708.1387
1745229600000,1642.58,1643.42,1628.29,1635.7,26561.3721
1745233200000,1635.7,1636.17,1617.85,1626.34,21044.9041
1745236800000,1626.34,1631.69,1623.58,1623.71,12302.2199
1745240400000,1623.7,1630.5,1611.51,1611.88,24595.6237
1745244000000,1611.87,1641.82,1608.6,1634.16,50137.0847
1745247600000,1634.15,1635.16,1618.65,1623.3,23384.7005
1745251200000,1623.3,1626.09,1587.18,1589.6,36905.0876
1745254800000,1589.6,1590.25,1571.37,1578.42,64646.0353
1745258400000,1578.43,1579.22,1567.28,1567.73,26477.9077
1745262000000,1567.73,1581.1,1564.07,1573.7,47806.5291
1745265600000,1573.7,1578.06,1571.35,1577.77,16746.8864
1745269200000,1577.77,1580.16,1572.33,1578.52,9410.1189
1745272800000,1578.51,1578.9,1571.51,1577.85,12359.5363
1745276400000,1577.85,1580.75,1572.11,1579.57,13834.74
1745280000000,1579.57,1580.8,1537.26,1568.93,61120.5396
1745283600000,1568.92,1589.03,1565.0,1587.53,36183.7982
1745287200000,1587.52,1593.73,1567.04,1577.09,30387.9568
1745290800000,1577.08,1580.79,1571.21,1579.22,16956.8666
1745294400000,1579.22,1586.9,1577.62,1577.97,14200.0073
1745298000000,1577.96,1584.28,1574.0,1583.71,16556.5784
1745301600000,1583.72,1585.56,1574.9,1583.74,13707.753
1745305200000,1583.75,1624.0,1582.64,1619.21,74667.5477
1745308800000,1619.2,1634.49,1618.7,1627.75,46906.2779
1745312400000,1627.75,1633.37,1621.74,1625.36,24010.0708
1745316000000,1625.36,1630.0,1613.01,1628.46,24340.7515
1745319600000,1628.46,1638.16,1625.78,1631.03,22923.8269
1745323200000,1631.03,1640.0,1627.48,1634.92,23776.8157
1745326800000,1634.92,1653.79,1626.85,1642.98,68132.5755
1745330400000,1642.98,1680.0,1638.02,1675.0,120370.7854
1745334000000,1674.99,1725.81,1674.11,1703.01,177880.6917
1745337600000,1703.0,1710.66,1686.4,1691.72,36920.0623
1745341200000,1691.71,1702.99,1683.08,1700.42,43852.3269
1745344800000,1700.43,1707.4,1695.71,1703.79,15986.6113
1745348400000,1703.78,1705.39,1683.66,1698.22,20258.3817
1745352000000,1698.22,1701.99,1691.68,1695.32,19661.7569
1745355600000,1695.31,1778.0,1694.17,1754.25,100811.2047
1745359200000,1754.2,1761.53,1738.5,1745.7,47437.0639
1745362800000,1745.7,1764.35,1745.0,1756.26,45986.7079
1745366400000,1756.25,1763.45,1744.95,1751.27,28919.7809
1745370000000,1751.28,1788.0,1747.3,1762.28,66713.0514
1745373600000,1762.28,1807.56,1761.41,1792.21,71533.1078
1745377200000,1792.21,1797.41,1780.0,1795.49,26097.6781
1745380800000,1795.49,1818.18,1782.0,1817.01,35357.1849
1745384400000,1817.0,1817.0,1794.4,1797.41,52695.3959
1745388000000,1797.4,1802.22,1786.18,1788.84,49182.379
1745391600000,1788.84,1795.5,1773.93,1792.11,43249.4428
1745395200000,1792.1,1801.47,1785.93,1791.32,39255.575
1745398800000,1791.33,1801.78,1785.54,1785.55,24164.9171
1745402400000,1785.54,1809.14,1779.2,1803.71,28452.3876
1745406000000,1803.7,1812.2,1792.35,1797.23,27802.6046
1745409600000,1797.22,1830.0,1795.1,1815.09,48105.9305
1745413200000,1815.09,1834.86,1782.83,1786.87,99896.7108
1745416800000,1786.86,1803.3,1781.41,1788.12,47599.6664
1745420400000,1788.12,1798.15,1761.62,1794.6,76404.5227
1745424000000,1794.6,1798.21,1781.87,1792.6,29113.4925
1745427600000,1792.59,1804.13,1787.89,1800.72,21073.4765
1745431200000,1800.72,1810.0,1794.0,1798.21,16273.2483
1745434800000,1798.21,1799.09,1774.47,1786.03,21880.216
1745438400000,1786.03,1799.81,1785.73,1795.59,9461.0242
1745442000000,1795.59,1798.8,1786.76,1791.58,6248.0764
1745445600000,1791.59,1805.9,1789.6,1803.42,9487.1889
1745449200000,1803.42,1806.91,1791.5,1795.07,8578.5733
1745452800000,1795.08,1798.42,1783.48,1789.89,12883.4854
1745456400000,1789.9,1797.82,1781.53,1793.99,11161.484
1745460000000,1794.0,1802.82,1775.5,1779.36,19106.286
1745463600000,1779.36,1791.0,1766.52,1768.18,25614.9865
1745467200000,1768.16,1773.47,1758.0,1772.32,25944.8794
1745470800000,1772.32,1776.34,1766.43,1769.59,10623.0375
1745474400000,1769.58,1776.0,1762.01,1768.19,12315.6762
1745478000000,1768.19,1774.62,1751.27,1756.25,27355.6553
1745481600000,1756.25,1760.7,1722.9,1734.91,64193.0206
1745485200000,1734.91,1747.2,1734.5,1743.5,19292.247
1745488800000,1743.5,1751.47,1739.93,1750.17,13226.9506
1745492400000,1750.17,1757.4,1741.47,1755.1,15252.425
1745496000000,1755.1,1757.95,1747.4,1757.86,15162.4504
1745499600000,1757.86,1760.88,1744.4,1753.55,21264.1997
1745503200000,1753.55,1776.35,1752.85,1765.37,40974.24
1745506800000,1765.37,1777.77,1762.2,1764.62,29454.3897
1745510400000,1764.62,1777.5,1763.28,1770.4,23917.3188
1745514000000,1770.4,1773.78,1746.04,1755.41,31234.5268
1745517600000,1755.4,1769.2,1755.0,1763.24,12393.7559
1745521200000,1763.25,1766.79,1756.01,1763.1,8814.9947
1745524800000,1763.1,1770.0,1761.13,1762.01,9665.8341
1745528400000,1762.01,1764.19,1749.04,1760.8,10949.0576
1745532000000,1760.8,1765.0,1755.94,1760.0,11450.4194
1745535600000,1759.99,1774.84,1758.75,1769.65,11213.7179
1745539200000,1769.64,1775.44,1763.2,1774.15,11926.0376
1745542800000,1774.15,1790.5,1765.01,1765.93,27537.8398
1745546400000,1765.93,1770.87,1738.6,1744.61,34757.9676
1745550000000,1744.61,1762.14,1740.15,1760.89,17224.9915
1745553600000,1760.89,1771.8,1758.14,1766.0,11485.2041
1745557200000,1766.0,1770.99,1763.07,1767.26,8180.4764
1745560800000,1767.26,1780.46,1765.62,1776.96,14568.7138
1745564400000,1776.96,1781.88,1770.29,1777.18,22421.1221
1745568000000,1777.17,1778.8,1772.5,1775.19,15888.4639
1745571600000,1775.18,1793.29,1764.29,1788.11,30308.2849
1745575200000,1788.1,1791.79,1769.07,1771.6,27845.7896
1745578800000,1771.61,1790.49,1771.61,1790.49,20020.0098
1745582400000,1790.49,1802.7,1770.92,1773.1,43324.8466
1745586000000,1773.11,1779.43,1757.25,1769.11,36095.961
1745589600000,1769.1,1813.7,1768.47,1808.34,71504.1276
1745593200000,1808.34,1827.32,1801.2,1806.48,74586.911
1745596800000,1806.48,1809.23,1788.11,1801.75,24263.6719
1745600400000,1801.75,1810.89,1782.4,1785.82,29884.8449
1745604000000,1785.83,1803.0,1785.83,1796.4,10180.3358
1745607600000,1796.4,1802.85,1791.5,1802.16,17609.6401
1745611200000,1802.16,1806.3,1792.16,1798.33,12480.1878
1745614800000,1798.32,1809.4,1785.4,1789.81,15573.558
1745618400000,1789.82,1799.54,1788.76,1795.65,5122.8449
1745622000000,1795.65,1798.8,1783.85,1784.6,12819.0587
1745625600000,1784.6,1798.68,1784.6,1796.42,23399.4707
1745629200000,1796.41,1815.81,1791.51,1807.3,15670.8383
1745632800000,1807.29,1815.53,1801.41,1807.99,25064.7748
1745636400000,1807.99,1810.11,1792.88,1797.48,15000.6273
1745640000000,1797.48,1800.59,1790.21,1791.84,8090.1727
1745643600000,1791.84,1797.88,1789.0,1794.45,6322.5534
1745647200000,1794.45,1807.07,1794.0,1803.05,8579.7032
1745650800000,1803.06,1810.88,1800.0,1800.49,12840.6197
1745654400000,1800.49,1841.16,1798.23,1806.35,53153.9222
1745658000000,1806.35,1815.67,1792.96,1803.47,24744.7738
1745661600000,1803.48,1811.07,1801.44,1803.89,10330.0804
1745665200000,1803.9,1806.39,1778.94,1785.85,27700.9803
1745668800000,1785.86,1799.28,1784.2,1791.7,14918.4658
1745672400000,1791.71,1795.5,1780.1,1790.42,14984.6726
1745676000000,1790.41,1796.7,1785.06,1792.2,10229.948
1745679600000,1792.2,1804.0,1792.19,1800.2,13038.4886
1745683200000,1800.2,1804.87,1795.86,1802.94,7168.936
1745686800000,1802.94,1807.26,1799.3,1804.5,6625.7425
1745690400000,1804.49,1808.25,1800.82,1802.79,6192.0231
1745694000000,1802.8,1814.89,1800.92,1813.08,8135.4026
1745697600000,1813.08,1818.52,1805.51,1805.7,10269.6337
1745701200000,1805.69,1815.81,1805.69,1812.05,7077.823
1745704800000,1812.05,1831.09,1812.05,1816.28,17956.6431
1745708400000,1816.27,1822.98,1814.05,1820.88,7571.7484
1745712000000,1820.87,1849.5,1820.0,1842.03,33911.0313
1745715600000,1842.04,1857.47,1801.02,1804.6,63309.4394
1745719200000,1804.61,1818.1,1801.07,1813.24,14113.3224
1745722800000,1813.23,1817.5,1805.55,1809.75,14442.8477
1745726400000,1809.75,1811.6,1797.02,1798.2,15348.8644
1745730000000,1798.2,1806.67,1790.27,1798.69,15642.4511
1745733600000,1798.69,1804.28,1797.81,1800.62,9100.3857
1745737200000,1800.62,1805.4,1797.22,1803.76,5844.1585
1745740800000,1803.75,1815.52,1801.56,1810.09,12489.6545
1745744400000,1810.1,1813.34,1805.31,1810.65,6538.6553
1745748000000,1810.66,1812.94,1806.0,1809.19,5887.0317
1745751600000,1809.19,1809.91,1803.35,1805.94,7128.0141
1745755200000,1805.94,1807.49,1794.23,1796.19,14963.0046
1745758800000,1796.19,1800.38,1781.9,1797.96,23003.5787
1745762400000,1797.95,1808.1,1793.09,1796.63,17171.9885
1745766000000,1796.63,1797.82,1789.11,1793.86,10857.0406
1745769600000,1793.85,1798.19,1787.31,1795.29,12031.9183
1745773200000,1795.29,1801.89,1792.86,1798.12,7051.84
1745776800000,1798.12,1808.47,1797.08,1803.39,7934.4751
1745780400000,1803.4,1808.4,1800.79,1808.01,5844.1454
1745784000000,1808.01,1808.26,1798.51,1802.5,6631.9989
1745787600000,1802.51,1807.3,1796.14,1803.0,5146.7824
1745791200000,1803.0,1803.2,1784.59,1794.6,18511.8933
1745794800000,1794.59,1796.4,1788.41,1791.29,7428.1216
1745798400000,1791.29,1793.83,1768.0,1773.59,44175.2903
1745802000000,1773.59,1778.69,1752.18,1763.89,37949.9495
1745805600000,1763.89,1774.13,1761.81,1772.99,16802.5399
1745809200000,1772.99,1787.1,1769.81,1784.23,11413.8811
1745812800000,1784.23,1794.14,1784.23,1787.76,11060.2733
1745816400000,1787.75,1802.88,1786.2,1795.8,18918.5225
1745820000000,1795.8,1806.31,1795.62,1804.69,15568.387
1745823600000,1804.68,1812.08,1800.4,1804.79,17524.7753
1745827200000,1804.8,1810.4,1801.48,1809.39,12486.9681
1745830800000,1809.4,1815.88,1804.48,1805.76,13790.5688
1745834400000,1805.76,1824.0,1788.3,1815.39,46627.3895
1745838000000,1815.4,1827.98,1810.41,1816.2,22839.6302
1745841600000,1816.2,1816.97,1804.87,1806.87,28717.624
1745845200000,1806.87,1810.6,1782.19,1784.22,40042.0464
1745848800000,1784.21,1799.0,1780.0,1781.92,25868.6299
1745852400000,1781.93,1785.4,1753.0,1763.28,48908.4342
1745856000000,1763.27,1768.64,1744.71,1757.99,39278.378
1745859600000,1757.99,1774.74,1754.7,1770.86,19204.1763
1745863200000,1770.86,1781.69,1764.61,1778.2,16978.99
1745866800000,1778.21,1804.79,1777.63,1797.17,43611.7744
1745870400000,1797.17,1798.95,1783.4,1785.83,14808.3889
1745874000000,1785.83,1794.47,1781.16,1793.45,8259.6458
1745877600000,1793.46,1805.8,1791.6,1801.88,17117.1055
1745881200000,1801.88,1807.0,1795.11,1799.88,15316.3741
1745884800000,1799.88,1805.88,1793.71,1802.08,13288.0216
1745888400000,1802.09,1811.56,1792.63,1796.5,21206.8494
1745892000000,1796.51,1801.85,1787.89,1794.63,15275.4008
1745895600000,1794.66,1805.24,1792.27,1802.08,10762.9045
1745899200000,1802.07,1804.86,1789.19,1792.38,11418.4711
1745902800000,1792.39,1796.6,1788.16,1794.89,10248.0919
1745906400000,1794.89,1822.21,1794.2,1821.13,35543.7727
1745910000000,1821.14,1824.94,1816.47,1821.71,20138.1049
1745913600000,1821.71,1835.95,1816.92,1832.5,31266.0013
1745917200000,1832.51,1835.2,1824.47,1831.85,22357.3796
1745920800000,1831.85,1842.99,1823.04,1825.71,31068.4523
1745924400000,1825.7,1838.57,1824.97,1829.77,19542.3978
1745928000000,1829.76,1833.42,1821.03,1821.8,15446.4226
1745931600000,1821.8,1824.98,1802.02,1814.64,41462.4638
1745935200000,1814.64,1826.32,1809.57,1823.51,30582.9137
1745938800000,1823.51,1825.4,1812.19,1814.99,13100.1969
1745942400000,1814.99,1832.49,1813.74,1816.23,21593.7473
1745946000000,1816.23,1829.84,1807.48,1825.19,19364.8866
1745949600000,1825.19,1828.9,1820.9,1825.58,12696.705
1745953200000,1825.57,1828.68,1819.0,1821.65,10443.775
1745956800000,1821.66,1825.69,1807.23,1808.68,12267.9086
1745960400000,1808.68,1811.44,1789.85,1800.57,24600.8178
1745964000000,1800.56,1800.56,1790.2,1792.69,12150.5303
1745967600000,1792.69,1799.91,1780.47,1797.81,24630.1729
1745971200000,1797.81,1813.09,1794.7,1805.61,15446.3568
1745974800000,1805.6,1806.65,1788.9,1797.62,11037.4993
1745978400000,1797.62,1806.14,1793.6,1802.99,8637.7898
1745982000000,1802.99,1812.6,1798.45,1808.91,12401.5159
1745985600000,1808.92,1813.0,1805.28,1811.91,10832.0871
1745989200000,1811.9,1812.34,1801.4,1806.11,9742.5504
1745992800000,1806.12,1808.83,1802.83,1803.24,6117.8712
1745996400000,1803.24,1807.68,1791.1,1796.37,12115.4263
1746000000000,1796.37,1802.13,1792.8,1795.24,11807.6378
1746003600000,1795.24,1808.3,1795.0,1806.56,10415.2371
1746007200000,1806.57,1810.8,1803.84,1807.53,9413.7609
1746010800000,1807.54,1816.8,1807.54,1815.7,11736.4513
1746014400000,1815.69,1816.4,1767.32,1775.46,53253.6258
1746018000000,1775.46,1776.33,1735.2,1740.85,74123.1297
1746021600000,1740.84,1773.0,1731.7,1759.27,63772.4296
1746025200000,1759.27,1771.92,1757.57,1764.74,23862.3986
1746028800000,1764.73,1771.15,1756.07,1767.99,15747.7174
1746032400000,1767.99,1779.59,1761.8,1775.53,14162.5151
1746036000000,1775.53,1789.6,1773.01,1782.48,24564.7062
1746039600000,1782.49,1792.97,1775.92,1786.69,13303.3257
1746043200000,1786.7,1809.72,1784.61,1794.01,31746.315
1746046800000,1794.0,1800.7,1790.67,1792.52,10686.5924
1746050400000,1792.52,1799.52,1789.24,1795.39,11421.1998
1746054000000,1795.4,1799.5,1792.21,1793.61,7175.8485
1746057600000,1793.62,1799.0,1792.52,1797.75,7155.8047
1746061200000,1797.76,1810.55,1797.76,1809.91,14529.9268
1746064800000,1809.92,1819.0,1805.3,1807.56,22553.0252
1746068400000,1807.57,1814.19,1805.37,1807.99,10117.9132
1746072000000,1807.99,1810.38,1804.0,1809.0,7083.2513
1746075600000,1809.0,1816.9,1805.61,1813.65,11123.4469
1746079200000,1813.64,1815.19,1805.14,1806.54,7165.9252
1746082800000,1806.54,1814.77,1802.14,1810.6,9403.1368
1746086400000,1810.59,1820.09,1808.8,1817.83,15753.105
1746090000000,1817.83,1824.52,1814.93,1817.53,18109.927
1746093600000,1817.53,1851.0,1817.52,1847.61,60681.5637
1746097200000,1847.6,1859.23,1838.2,1845.58,42006.6804
1746100800000,1845.58,1855.07,1841.92,1849.29,27600.0637
1746104400000,1849.28,1851.69,1825.2,1826.83,54901.2164
1746108000000,1826.84,1850.0,1826.84,1848.59,38928.6114
1746111600000,1848.59,1873.17,1844.65,1852.99,85379.8847
1746115200000,1853.0,1870.25,1852.22,1859.7,22021.6305
1746118800000,1859.7,1864.88,1846.41,1856.11,18272.1528
1746122400000,1856.11,1858.4,1847.75,1856.0,15835.4412
1746126000000,1855.99,1856.09,1838.49,1842.82,15174.2933
1746129600000,1842.89,1851.01,1836.94,1839.41,14097.365
1746133200000,1839.4,1849.31,1839.4,1843.79,6839.4594
1746136800000,1843.8,1846.05,1837.6,1838.71,5904.1691
1746140400000,1838.71,1840.94,1833.5,1838.11,6560.7354
1746144000000,1838.1,1850.61,1835.1,1847.75,10975.9269
1746147600000,1847.75,1851.3,1839.0,1842.72,10982.0317
1746151200000,1842.71,1849.75,1839.2,1846.8,7337.3773
1746154800000,1846.81,1850.77,1843.8,1847.74,7143.2187
1746158400000,1847.74,1851.79,1839.4,1841.49,11583.4798
1746162000000,1841.5,1844.2,1828.96,1832.1,20150.662
1746165600000,1832.1,1837.4,1828.48,1832.23,16923.6916
1746169200000,1832.24,1832.24,1816.22,1816.32,28542.2203
1746172800000,1816.33,1826.59,1813.0,1823.69,22376.3612
1746176400000,1823.7,1827.3,1820.44,1820.68,10770.9761
1746180000000,1820.68,1835.18,1820.68,1829.28,19467.5016
1746183600000,1829.29,1835.53,1829.28,1833.39,11591.0646
1746187200000,1833.39,1844.73,1823.34,1841.23,35038.5575
1746190800000,1841.22,1842.53,1829.25,1833.82,22055.7387
1746194400000,1833.82,1851.87,1833.82,1848.9,36068.8917
1746198000000,1848.91,1854.5,1832.27,1841.12,22557.6598
1746201600000,1841.11,1871.0,1841.11,1852.51,47047.9849
1746205200000,1852.51,1853.5,1841.7,1852.35,15248.7294
1746208800000,1852.36,1855.63,1845.1,1849.02,9396.1137
1746212400000,1849.01,1850.85,1831.7,1839.68,14707.6115
1746216000000,1839.68,1848.5,1835.65,1846.81,8167.1132
1746219600000,1846.81,1846.81,1833.1,1837.54,8397.3104
1746223200000,1837.54,1839.97,1832.49,1835.2,7737.4776
1746226800000,1835.2,1842.72,1834.48,1842.2,6400.1748
1746230400000,1842.2,1843.05,1836.2,1838.7,5360.3449
1746234000000,1838.69,1840.5,1826.58,1829.0,10615.558
1746237600000,1829.0,1835.74,1828.73,1833.89,7846.7596
1746241200000,1833.9,1837.99,1831.2,1834.8,4783.0833
1746244800000,1834.8,1839.3,1833.8,1838.0,5000.678
1746248400000,1838.0,1838.5,1833.0,1833.19,3554.8805
1746252000000,1833.18,1833.42,1824.6,1827.28,11042.9715
1746255600000,1827.28,1829.89,1825.0,1826.41,6601.6865
1746259200000,1826.41,1830.0,1822.32,1825.3,9124.9018
1746262800000,1825.31,1828.41,1819.26,1827.4,10881.2393
1746266400000,1827.4,1830.51,1817.63,1819.45,10716.467
1746270000000,1819.44,1826.37,1818.74,1824.1,8157.7529
1746273600000,1824.1,1832.78,1823.74,1829.59,8992.8253
1746277200000,1829.59,1836.9,1829.08,1835.2,9214.2842
1746280800000,1835.19,1837.41,1831.59,1835.2,8904.7194
1746284400000,1835.2,1840.12,1833.14,1834.53,8295.0092
1746288000000,1834.53,1835.29,1823.42,1827.11,9057.7369
1746291600000,1827.11,1827.56,1810.0,1824.0,22154.1126
1746295200000,1824.0,1830.95,1822.61,1825.93,8347.5701
1746298800000,1825.92,1839.2,1824.61,1838.21,8091.0385
1746302400000,1838.21,1839.67,1834.65,1838.68,5463.1561
1746306000000,1838.68,1848.6,1836.23,1841.1,11827.7042
1746309600000,1841.1,1845.54,1835.78,1842.84,7970.7762
1746313200000,1842.84,1843.37,1828.4,1833.52,11746.3419
1746316800000,1833.52,1842.0,1830.0,1836.6,10037.8724
1746320400000,1836.59,1841.08,1829.31,1837.54,9602.1704
1746324000000,1837.53,1849.6,1830.22,1834.15,11161.357
1746327600000,1834.15,1836.45,1826.44,1831.89,6607.9896
1746331200000,1831.89,1837.29,1829.66,1830.63,4712.6564
1746334800000,1830.63,1849.95,1830.2,1845.74,15534.0537
1746338400000,1845.73,1849.2,1839.5,1845.49,11015.1694
1746342000000,1845.5,1846.59,1836.31,1840.98,8031.4109
1746345600000,1840.98,1841.34,1829.74,1831.05,10478.0577
1746349200000,1831.05,1832.5,1823.26,1827.59,13834.6531
1746352800000,1827.6,1829.4,1822.0,1827.36,7986.6184
1746356400000,1827.36,1836.23,1825.64,1827.6,9350.2123
1746360000000,1827.61,1833.99,1827.04,1830.18,7309.3971
1746363600000,1830.19,1833.12,1818.57,1825.12,11524.3351
1746367200000,1825.11,1832.4,1824.47,1831.21,6669.6211
1746370800000,1831.21,1833.65,1825.7,1830.8,8640.3674
1746374400000,1830.81,1833.49,1822.93,1827.93,11277.0418
1746378000000,1827.93,1831.5,1822.08,1827.85,6747.0071
1746381600000,1827.85,1830.92,1825.58,1825.85,4454.9206
1746385200000,1825.85,1831.0,1824.71,1828.4,4254.0937
1746388800000,1828.4,1842.15,1828.06,1836.17,10357.8408
1746392400000,1836.16,1837.22,1831.91,1835.41,4145.5486
1746396000000,1835.4,1835.4,1811.7,1818.02,19106.0932
1746399600000,1818.01,1819.03,1803.0,1808.86,25415.8686
1746403200000,1808.86,1818.49,1806.5,1816.07,11876.9894
1746406800000,1816.07,1817.26,1781.85,1791.82,36755.4852
1746410400000,1791.81,1802.69,1781.9,1799.41,28067.3768
1746414000000,1799.4,1800.99,1793.35,1794.51,9315.3528
1746417600000,1794.5,1805.38,1792.82,1804.91,10653.2862
1746421200000,1804.9,1818.53,1801.27,1816.51,11050.379
1746424800000,1816.51,1821.64,1811.97,1820.36,14976.9389
1746428400000,1820.37,1829.84,1816.74,1826.59,12760.8322
1746432000000,1826.58,1831.55,1823.6,1828.4,10469.1574
1746435600000,1828.39,1830.51,1822.57,1823.33,9896.325
1746439200000,1823.33,1824.0,1798.3,1804.76,24151.9789
1746442800000,1804.77,1810.84,1799.0,1804.63,13390.1617
1746446400000,1804.64,1809.4,1799.81,1805.65,12346.4893
1746450000000,1805.64,1809.27,1794.47,1808.8,19835.3913
1746453600000,1808.81,1815.63,1799.34,1804.48,18434.2978
1746457200000,1804.49,1808.3,1795.41,1800.99,12626.4047
1746460800000,1801.0,1812.2,1800.78,1808.09,11196.0613
1746464400000,1808.1,1817.66,1805.35,1814.51,9332.9247
1746468000000,1814.51,1828.5,1812.0,1822.61,11985.98
1746471600000,1822.6,1826.44,1813.45,1816.44,11028.1342
1746475200000,1816.44,1816.52,1799.52,1808.97,8544.6295
1746478800000,1808.97,1819.73,1808.44,1816.75,7106.6844
1746482400000,1816.75,1833.55,1816.24,1826.09,17163.0446
1746486000000,1826.09,1830.78,1817.1,1820.19,9376.7025
1746489600000,1820.19,1820.8,1810.85,1814.19,7431.387
1746493200000,1814.2,1820.9,1803.36,1804.49,11464.1385
1746496800000,1804.49,1807.38,1792.49,1803.63,20071.7182
1746500400000,1803.63,1807.41,1798.0,1806.35,9797.975
1746504000000,1806.35,1808.82,1803.68,1806.97,5745.5008
1746507600000,1806.97,1808.01,1797.78,1798.91,6659.7764
1746511200000,1798.9,1806.39,1798.73,1806.38,4626.4551
1746514800000,1806.39,1809.26,1801.6,1806.03,7070.8089
1746518400000,1806.03,1806.1,1788.35,1801.68,15287.9978
1746522000000,1801.69,1801.8,1792.2,1798.0,8909.0769
1746525600000,1798.0,1798.0,1782.55,1785.19,14973.2038
1746529200000,1785.19,1790.6,1757.34,1769.92,40691.3505
1746532800000,1769.92,1776.91,1766.96,1775.22,20739.2429
1746536400000,1775.23,1775.89,1752.0,1759.15,29946.9605
1746540000000,1759.15,1779.68,1759.15,1768.7,19436.2914
1746543600000,1768.7,1778.85,1760.49,1770.09,15593.3468
1746547200000,1770.09,1775.2,1762.16,1763.02,13861.8232
1746550800000,1763.01,1776.45,1762.97,1768.02,13253.8404
1746554400000,1768.02,1791.24,1766.8,1790.12,12263.7459
1746558000000,1790.12,1798.8,1784.42,1784.79,20276.2353
1746561600000,1784.8,1789.1,1768.49,1775.44,13051.9972
1746565200000,1775.45,1781.0,1765.5,1775.81,8987.3947
1746568800000,1775.8,1813.23,1775.65,1811.11,37938.0237
1746572400000,1811.1,1819.41,1802.1,1817.0,26505.9542
1746576000000,1817.0,1847.77,1814.59,1842.23,54043.4446
1746579600000,1842.23,1850.0,1828.82,1832.71,34585.3715
1746583200000,1832.71,1835.17,1821.9,1824.94,22582.6008
1746586800000,1824.95,1828.49,1817.2,1826.48,14765.9294
1746590400000,1826.48,1833.41,1824.57,1828.63,11847.2511
1746594000000,1828.62,1830.55,1825.6,1828.21,6695.4119
1746597600000,1828.21,1834.38,1826.16,1830.61,9854.3595
1746601200000,1830.62,1838.43,1830.1,1838.24,9614.0243
1746604800000,1838.23,1844.2,1834.53,1840.69,15972.0386
1746608400000,1840.69,1845.33,1837.94,1844.04,10739.0758
1746612000000,1844.03,1847.05,1830.51,1833.71,22220.1757
1746615600000,1833.72,1837.11,1831.0,1836.35,7757.4396
1746619200000,1836.35,1837.1,1826.88,1830.7,13298.0094
1746622800000,1830.69,1835.81,1821.92,1828.9,30176.8385
1746626400000,1828.9,1833.32,1816.79,1822.21,19395.0483
1746630000000,1822.21,1825.6,1814.29,1817.31,15664.287
1746633600000,1817.32,1818.01,1800.05,1811.77,17284.4744
1746637200000,1811.77,1813.2,1788.84,1796.25,25498.4948
1746640800000,1796.25,1816.98,1788.78,1806.43,40814.9723
1746644400000,1806.44,1808.0,1787.01,1795.82,21713.2866
1746648000000,1795.83,1801.1,1789.12,1798.18,9470.9408
1746651600000,1798.18,1809.4,1796.33,1802.73,9655.8312
1746655200000,1802.73,1821.56,1800.79,1817.12,22259.1635
1746658800000,1817.11,1825.44,1808.29,1811.11,10261.6009
1746662400000,1811.11,1828.29,1808.71,1827.13,14803.4633
1746666000000,1827.12,1837.2,1820.0,1822.9,31640.2196
1746669600000,1822.91,1847.75,1822.91,1841.56,36910.3797
1746673200000,1841.56,1906.77,1839.0,1901.1,98950.7684
1746676800000,1901.09,1916.59,1892.91,1893.81,68340.8939
1746680400000,1893.81,1905.4,1892.2,1896.77,25052.1551
1746684000000,1896.77,1912.35,1896.0,1911.29,19560.6078
1746687600000,1911.29,1943.83,1908.37,1928.4,61124.0211
1746691200000,1928.4,1947.0,1925.9,1934.98,51449.0671
1746694800000,1934.98,1942.34,1929.81,1941.1,25534.3733
1746698400000,1941.1,1968.72,1939.22,1961.01,51575.6717
1746702000000,1961.0,1961.4,1945.21,1957.63,26720.5236
1746705600000,1957.64,1977.26,1954.27,1959.7,58123.7983
1746709200000,1959.7,1984.75,1959.5,1976.3,51901.4737
1746712800000,1976.3,2010.68,1969.16,1989.51,80620.1601
1746716400000,1989.51,2075.65,1987.81,2051.3,179264.2801
1746720000000,2051.3,2066.67,2036.64,2050.59,55860.1956
