timestamp,open,high,low,close,Volume
1743026400000,0.0014189,0.0014202,0.0013972,0.0014065,39654439.0
1743030000000,0.0014063,0.0014071,0.001381,0.0013892,152695141.0
1743033600000,0.0013898,0.0014083,0.0013863,0.0014072,58443327.0
1743037200000,0.0014058,0.0014117,0.0014018,0.0014043,38126426.0
1743040800000,0.0014044,0.0014305,0.0014036,0.0014277,41830945.0
1743044400000,0.0014282,0.0014397,0.0014243,0.0014365,93470427.0
1743048000000,0.0014366,0.0014369,0.0014237,0.0014279,37621809.0
1743051600000,0.0014275,0.0014276,0.0013976,0.0014146,170136507.0
1743055200000,0.0014146,0.0014237,0.0014119,0.0014154,36135974.0
1743058800000,0.0014152,0.0014183,0.0014056,0.0014121,34441284.0
1743062400000,0.0014132,0.0014229,0.0014055,0.0014153,38521296.0
1743066000000,0.0014147,0.0014161,0.0013955,0.0013968,104742965.0
1743069600000,0.0013975,0.0014083,0.00139,0.0013939,35798860.0
1743073200000,0.0013938,0.0014035,0.0013842,0.0013879,43701188.0
1743076800000,0.0013878,0.0013924,0.0013671,0.0013811,211947398.0
1743080400000,0.0013814,0.001389,0.001362,0.0013815,121642421.0
1743084000000,0.0013807,0.0014027,0.0013739,0.0014012,79413665.0
1743087600000,0.0014014,0.0014062,0.0013857,0.0013916,70252816.0
1743091200000,0.0013911,0.0013998,0.0013864,0.0013864,30895407.0
1743094800000,0.001386,0.0013905,0.0013721,0.0013752,91696792.0
1743098400000,0.0013755,0.0013926,0.0013735,0.0013894,35700227.0
1743102000000,0.0013894,0.0013981,0.0013837,0.0013886,23782333.0
1743105600000,0.0013893,0.0013944,0.0013819,0.0013914,22579435.0
1743109200000,0.0013905,0.0014001,0.0013858,0.0013989,34545231.0
1743112800000,0.0013989,0.0013993,0.0013893,0.0013893,22367784.0
1743116400000,0.0013893,0.0013924,0.0013803,0.0013839,31527544.0
1743120000000,0.0013836,0.0013836,0.0013642,0.0013782,47883965.0
1743123600000,0.0013789,0.0013889,0.0013713,0.0013801,31605895.0
1743127200000,0.001379,0.0013842,0.0013685,0.0013692,35034158.0
1743130800000,0.0013685,0.0013691,0.0013529,0.0013596,102784888.0
1743134400000,0.0013594,0.0013619,0.0013122,0.0013304,232505875.0
1743138000000,0.0013302,0.0013302,0.0013058,0.0013068,100602764.0
1743141600000,0.0013067,0.0013202,0.0012988,0.0013057,121180084.0
1743145200000,0.0013045,0.0013136,0.0012965,0.0013008,66545422.0
1743148800000,0.0013004,0.0013119,0.001296,0.0013012,83250472.0
1743152400000,0.0013007,0.0013068,0.0012923,0.0013,31515481.0
1743156000000,0.0012995,0.0013101,0.001295,0.0012963,50508682.0
1743159600000,0.0012952,0.0013078,0.001289,0.0013069,98434288.0
1743163200000,0.0013069,0.0013124,0.0012929,0.0012955,58390271.0
1743166800000,0.0012954,0.0013083,0.0012887,0.0012919,48592242.0
1743170400000,0.0012912,0.0012949,0.0012719,0.001293,133515675.0
1743174000000,0.0012926,0.0012962,0.0012815,0.0012831,55712662.0
1743177600000,0.0012824,0.0012917,0.0012719,0.0012769,38137124.0
1743181200000,0.0012763,0.0012828,0.001269,0.0012796,54179233.0
1743184800000,0.0012791,0.0012792,0.0012699,0.0012744,17606191.0
1743188400000,0.0012742,0.001277,0.0012446,0.0012482,164954130.0
1743192000000,0.0012488,0.0012604,0.0012411,0.0012447,52035841.0
1743195600000,0.0012445,0.0012578,0.0012394,0.0012538,51537511.0
1743199200000,0.001253,0.0012706,0.001253,0.0012697,33405963.0
1743202800000,0.0012698,0.0012702,0.0012605,0.0012683,27948447.0
1743206400000,0.0012666,0.001284,0.0012657,0.0012709,30663903.0
1743210000000,0.0012703,0.0012767,0.001268,0.0012738,23305810.0
1743213600000,0.0012736,0.0012754,0.0012469,0.001248,108549328.0
1743217200000,0.0012476,0.0012614,0.001231,0.0012554,171103397.0
1743220800000,0.0012553,0.0012605,0.0012444,0.0012481,28594615.0
1743224400000,0.0012477,0.0012479,0.0012342,0.0012395,20709535.0
1743228000000,0.0012378,0.0012392,0.0012211,0.0012287,91446073.0
1743231600000,0.0012288,0.0012384,0.0012162,0.0012262,132168950.0
1743235200000,0.0012255,0.0012343,0.0012235,0.0012312,59320871.0
1743238800000,0.0012301,0.0012339,0.001207,0.001224,116656792.0
1743242400000,0.0012237,0.0012257,0.0012117,0.0012143,59183360.0
1743246000000,0.001213,0.0012152,0.0011903,0.0012026,138704916.0
1743249600000,0.0012026,0.001213,0.0011979,0.0012101,73750101.0
1743253200000,0.0012102,0.0012224,0.0012097,0.0012222,69627866.0
1743256800000,0.0012223,0.0012223,0.0012015,0.0012019,62643366.0
1743260400000,0.0012019,0.0012087,0.0012013,0.0012041,112811359.0
1743264000000,0.0012049,0.0012059,0.0011819,0.0011838,67954948.0
1743267600000,0.0011841,0.0011981,0.0011691,0.0011846,78216922.0
1743271200000,0.0011854,0.0011933,0.0011816,0.0011851,78228991.0
1743274800000,0.0011855,0.0011954,0.0011807,0.0011951,74692932.0
1743278400000,0.0011953,0.0011976,0.0011824,0.0011841,25864020.0
1743282000000,0.0011854,0.0011969,0.0011828,0.0011924,23035721.0
1743285600000,0.0011924,0.0011972,0.0011877,0.0011924,25385426.0
1743289200000,0.0011924,0.0012028,0.0011885,0.0012017,44262264.0
1743292800000,0.0012015,0.0012023,0.0011855,0.001196,52076390.0
1743296400000,0.0011959,0.0012119,0.0011959,0.0012056,30970001.0
1743300000000,0.0012048,0.0012225,0.0012048,0.0012213,61070972.0
1743303600000,0.0012206,0.00123,0.001217,0.0012211,56194980.0
1743307200000,0.0012209,0.0012456,0.0012204,0.0012422,68102117.0
1743310800000,0.0012426,0.001249,0.0012189,0.0012218,105628350.0
1743314400000,0.0012238,0.0012402,0.0012177,0.0012345,94301221.0
1743318000000,0.0012338,0.0012409,0.0012243,0.0012249,70831621.0
1743321600000,0.0012248,0.0012328,0.001222,0.0012305,72278740.0
1743325200000,0.0012316,0.0012369,0.001225,0.0012316,21399499.0
1743328800000,0.0012315,0.001237,0.0012167,0.0012201,32028009.0
1743332400000,0.0012199,0.0012332,0.0012156,0.0012156,23305149.0
1743336000000,0.0012174,0.0012227,0.0012073,0.001216,40967768.0
1743339600000,0.001216,0.0012225,0.0011958,0.0011986,81978289.0
1743343200000,0.0011985,0.0012107,0.0011947,0.0012036,39980415.0
1743346800000,0.0012039,0.0012163,0.0012014,0.0012093,76813153.0
1743350400000,0.0012088,0.0012111,0.0011893,0.0011946,28987351.0
1743354000000,0.0011943,0.0012066,0.0011875,0.0012046,29280693.0
1743357600000,0.0012058,0.0012245,0.0012058,0.0012243,29428383.0
1743361200000,0.001225,0.0012315,0.0012199,0.0012246,37862266.0
1743364800000,0.0012258,0.0012278,0.0012174,0.0012177,30447281.0
1743368400000,0.0012186,0.0012245,0.001205,0.0012092,53133501.0
1743372000000,0.0012086,0.0012175,0.0011874,0.0012141,66904128.0
1743375600000,0.0012138,0.0012144,0.001196,0.0012023,40975269.0
1743379200000,0.001203,0.0012072,0.0011813,0.0011874,72164401.0
1743382800000,0.0011863,0.0012135,0.001185,0.0012104,52890374.0
1743386400000,0.0012104,0.0012123,0.0011981,0.0012059,31294305.0
1743390000000,0.0012057,0.0012124,0.001195,0.0011976,35565354.0
1743393600000,0.0011981,0.001211,0.0011937,0.0012085,27286210.0
1743397200000,0.0012092,0.001218,0.0012069,0.001209,23696840.0
1743400800000,0.0012093,0.0012117,0.0011967,0.0011985,55998065.0
1743404400000,0.0011985,0.0012063,0.0011818,0.0011911,101501484.0
1743408000000,0.0011916,0.001204,0.0011878,0.0011878,105292231.0
1743411600000,0.0011884,0.0011943,0.0011762,0.0011814,89136396.0
1743415200000,0.0011831,0.0011979,0.0011721,0.0011912,86461418.0
1743418800000,0.001191,0.0011985,0.001181,0.0011922,61157201.0
1743422400000,0.0011924,0.0012141,0.0011889,0.0012042,51669970.0
1743426000000,0.0012061,0.0012071,0.0011784,0.0011895,98580774.0
1743429600000,0.0011903,0.0012157,0.0011903,0.0012126,67690390.0
1743433200000,0.001214,0.0012209,0.0012097,0.0012119,78622260.0
1743436800000,0.0012114,0.0012189,0.0012046,0.0012051,44760637.0
1743440400000,0.0012043,0.0012114,0.001192,0.0011968,40246116.0
1743444000000,0.0011975,0.001214,0.0011962,0.0012084,25384939.0
1743447600000,0.0012081,0.0012114,0.0011972,0.0011989,25696482.0
1743451200000,0.001198,0.0012068,0.0011967,0.0011985,28434427.0
1743454800000,0.0011991,0.0012069,0.0011979,0.0011999,28787435.0
1743458400000,0.0011996,0.0012008,0.0011897,0.0011953,30512198.0
1743462000000,0.0011955,0.0012035,0.0011881,0.0011901,47975698.0
1743465600000,0.0011897,0.0012023,0.001188,0.0011982,47152434.0
1743469200000,0.0011983,0.0012025,0.0011909,0.0011962,19270328.0
1743472800000,0.0011956,0.0012164,0.0011955,0.0012158,22168255.0
1743476400000,0.0012168,0.0012216,0.0012095,0.0012113,31282229.0
1743480000000,0.0012119,0.0012133,0.0012041,0.0012104,16786518.0
1743483600000,0.0012108,0.0012192,0.0012081,0.0012085,23702451.0
1743487200000,0.0012078,0.0012215,0.0012037,0.0012177,42904998.0
1743490800000,0.0012181,0.001222,0.0012134,0.0012156,34757289.0
1743494400000,0.001216,0.0012505,0.001216,0.0012493,158284179.0
1743498000000,0.0012502,0.0012568,0.0012444,0.0012507,49633919.0
1743501600000,0.0012509,0.0012519,0.0012106,0.0012134,171175635.0
1743505200000,0.0012146,0.0012152,0.0012013,0.0012058,75249246.0
1743508800000,0.0012058,0.0012218,0.0012046,0.0012089,74332694.0
1743512400000,0.0012095,0.0012236,0.001205,0.0012177,43146637.0
1743516000000,0.0012176,0.0012324,0.0011977,0.001229,170169206.0
1743519600000,0.0012289,0.0012528,0.0012289,0.0012455,114692568.0
1743523200000,0.0012457,0.0012517,0.0012312,0.001236,43964773.0
1743526800000,0.0012362,0.0012417,0.0012312,0.0012343,47637761.0
1743530400000,0.0012346,0.0012346,0.0012152,0.0012192,42460667.0
1743534000000,0.0012189,0.0012217,0.0012054,0.0012106,44124325.0
1743537600000,0.0012098,0.0012106,0.0011967,0.0012105,28052135.0
1743541200000,0.0012107,0.0012232,0.0012078,0.0012188,14099439.0
1743544800000,0.001219,0.0012312,0.0012159,0.0012187,70820999.0
1743548400000,0.0012185,0.0012243,0.0012088,0.0012156,35509300.0
1743552000000,0.0012163,0.0012163,0.0011931,0.0011967,81109266.0
1743555600000,0.0011965,0.0011975,0.0011809,0.0011882,136027289.0
1743559200000,0.0011888,0.0011899,0.0011606,0.0011666,160575986.0
1743562800000,0.0011667,0.001189,0.0011666,0.0011812,26125426.0
1743566400000,0.0011801,0.0011842,0.001172,0.0011767,28952094.0
1743570000000,0.0011738,0.0011754,0.00115,0.0011557,80633178.0
1743573600000,0.0011552,0.0011622,0.0011501,0.0011513,39329558.0
1743577200000,0.0011502,0.0011636,0.0011396,0.0011535,166846609.0
1743580800000,0.0011539,0.0011721,0.0011539,0.0011663,93202620.0
1743584400000,0.0011655,0.0011824,0.0011636,0.0011738,63191078.0
1743588000000,0.0011743,0.0011808,0.0011665,0.0011678,36553988.0
1743591600000,0.0011674,0.001173,0.0011657,0.001167,30097037.0
1743595200000,0.0011667,0.0011711,0.0011574,0.0011681,48634681.0
1743598800000,0.0011679,0.0011801,0.0011531,0.001164,79901668.0
1743602400000,0.0011631,0.0011727,0.001157,0.0011727,48207407.0
1743606000000,0.0011717,0.0012094,0.00117,0.0011973,221459261.0
1743609600000,0.001198,0.0012058,0.0011883,0.001191,38978187.0
1743613200000,0.0011916,0.0011957,0.0011683,0.0011763,36598305.0
1743616800000,0.0011779,0.0011884,0.0011731,0.0011821,29676300.0
1743620400000,0.0011827,0.0011884,0.0011789,0.0011869,21279349.0
1743624000000,0.0011866,0.0012251,0.0011644,0.001181,393717913.0
1743627600000,0.0011799,0.0011817,0.0011569,0.001169,65498252.0
1743631200000,0.0011688,0.0011688,0.0011044,0.0011088,213029375.0
1743634800000,0.001108,0.0011281,0.0011034,0.0011247,91261288.0
1743638400000,0.0011243,0.0011516,0.0011218,0.0011512,87608657.0
1743642000000,0.0011514,0.0011611,0.001147,0.0011545,63246934.0
1743645600000,0.0011547,0.001165,0.0011501,0.0011623,27947502.0
1743649200000,0.0011613,0.0011626,0.0011522,0.0011542,22113143.0
1743652800000,0.0011542,0.0011631,0.0011491,0.0011604,25868461.0
1743656400000,0.0011594,0.0011646,0.0011527,0.0011574,67896869.0
1743660000000,0.0011573,0.0011647,0.0011468,0.001148,71539422.0
1743663600000,0.0011475,0.0011513,0.0011331,0.0011442,78827412.0
1743667200000,0.0011437,0.0011482,0.001133,0.0011355,49398635.0
1743670800000,0.0011349,0.0011393,0.0011278,0.0011295,58542817.0
1743674400000,0.0011292,0.0011387,0.001113,0.001113,96374815.0
1743678000000,0.0011136,0.0011263,0.0011056,0.0011216,75918181.0
1743681600000,0.0011212,0.0011271,0.0011,0.0011014,154412684.0
1743685200000,0.0011015,0.001127,0.0011,0.0011236,101742200.0
1743688800000,0.0011235,0.0011248,0.001099,0.0011028,81374568.0
1743692400000,0.0011022,0.0011268,0.0011011,0.0011264,57053105.0
1743696000000,0.0011257,0.001135,0.0011211,0.001123,44616622.0
1743699600000,0.0011233,0.0011365,0.0011229,0.0011302,26399548.0
1743703200000,0.0011302,0.0011435,0.0011212,0.0011358,42752292.0
1743706800000,0.0011361,0.0011427,0.0011342,0.0011415,60755026.0
1743710400000,0.001142,0.0011559,0.0011406,0.0011513,28727124.0
1743714000000,0.0011515,0.0011563,0.0011434,0.0011545,34043045.0
1743717600000,0.0011552,0.0011593,0.001149,0.0011542,44866211.0
1743721200000,0.0011547,0.0011563,0.0011483,0.0011506,35461272.0
1743724800000,0.0011509,0.0011541,0.0011344,0.0011369,56421173.0
1743728400000,0.0011369,0.0011466,0.0011274,0.0011308,53009694.0
1743732000000,0.0011322,0.0011498,0.0011322,0.0011408,32975042.0
1743735600000,0.0011421,0.0011472,0.0011366,0.0011442,29536873.0
1743739200000,0.0011447,0.0011464,0.001139,0.0011407,23433492.0
1743742800000,0.0011409,0.0011617,0.0011365,0.0011595,51014186.0
1743746400000,0.00116,0.0011633,0.0011508,0.0011513,37304165.0
1743750000000,0.0011514,0.0011559,0.0011485,0.0011557,60715019.0
1743753600000,0.0011562,0.001175,0.0011562,0.0011691,80358208.0
1743757200000,0.0011698,0.001172,0.0011525,0.0011539,44730441.0
1743760800000,0.0011541,0.0011585,0.0011272,0.0011345,180347190.0
1743764400000,0.0011352,0.0011375,0.0011193,0.001134,74528946.0
1743768000000,0.0011339,0.0011502,0.0011272,0.0011487,118251443.0
1743771600000,0.0011491,0.0011696,0.0011361,0.0011644,120328548.0
1743775200000,0.001164,0.0011693,0.0011488,0.001156,136945568.0
1743778800000,0.0011554,0.0011784,0.0011442,0.0011462,120290067.0
1743782400000,0.0011468,0.0011626,0.0011435,0.001158,96184631.0
1743786000000,0.001158,0.0011774,0.0011484,0.0011725,90123930.0
1743789600000,0.001174,0.0011771,0.001161,0.0011651,57353007.0
1743793200000,0.0011654,0.0011745,0.0011617,0.0011675,41053767.0
1743796800000,0.001167,0.0011736,0.0011606,0.0011719,30690763.0
1743800400000,0.0011715,0.0011797,0.0011675,0.001175,33065026.0
1743804000000,0.0011741,0.0011773,0.0011681,0.0011701,37952131.0
1743807600000,0.00117,0.0011707,0.0011632,0.0011684,24385913.0
1743811200000,0.001169,0.0011735,0.0011638,0.0011727,23557754.0
1743814800000,0.0011728,0.0011777,0.0011689,0.0011689,45290636.0
1743818400000,0.0011695,0.0011698,0.0011622,0.0011665,22069488.0
1743822000000,0.0011665,0.0011713,0.0011656,0.0011708,10789304.0
1743825600000,0.0011704,0.0011704,0.0011632,0.0011649,8058059.0
1743829200000,0.0011649,0.0011696,0.0011613,0.0011619,10056065.0
1743832800000,0.0011617,0.0011658,0.0011587,0.001165,19513790.0
1743836400000,0.0011646,0.001171,0.0011611,0.0011686,15744350.0
1743840000000,0.0011685,0.0011739,0.0011662,0.0011708,21913118.0
1743843600000,0.0011707,0.0011764,0.0011695,0.001175,13246499.0
1743847200000,0.0011751,0.0011783,0.0011729,0.001173,36708651.0
1743850800000,0.0011736,0.001174,0.0011666,0.0011702,18638865.0
1743854400000,0.0011704,0.0011712,0.0011585,0.0011646,31691037.0
1743858000000,0.0011636,0.0011644,0.0011496,0.0011514,31691628.0
1743861600000,0.0011515,0.0011625,0.0011509,0.0011589,22998376.0
1743865200000,0.001158,0.0011583,0.0011458,0.0011513,20450423.0
1743868800000,0.0011509,0.0011538,0.0011463,0.001152,16176716.0
1743872400000,0.0011524,0.001155,0.001149,0.0011514,11716685.0
1743876000000,0.0011516,0.001154,0.0011464,0.0011527,8742830.0
1743879600000,0.0011524,0.001154,0.0011471,0.0011478,12236477.0
1743883200000,0.0011486,0.0011558,0.0011451,0.0011515,20711246.0
1743886800000,0.001152,0.0011521,0.0011473,0.0011511,11089289.0
1743890400000,0.0011509,0.0011557,0.0011509,0.0011549,7884731.0
1743894000000,0.0011549,0.0011655,0.0011542,0.0011626,24777531.0
1743897600000,0.0011617,0.0011621,0.0011544,0.0011563,17172131.0
1743901200000,0.0011565,0.0011649,0.0011549,0.001156,30116785.0
1743904800000,0.0011562,0.0011596,0.0011533,0.0011563,39005181.0
1743908400000,0.001156,0.0011587,0.001153,0.0011582,13791409.0
1743912000000,0.0011581,0.0011581,0.0011492,0.0011559,21602504.0
1743915600000,0.0011565,0.0011668,0.0011562,0.0011653,8470031.0
1743919200000,0.0011659,0.0011708,0.0011541,0.0011541,57364050.0
1743922800000,0.0011535,0.001157,0.0011515,0.0011548,19755581.0
1743926400000,0.0011553,0.0011636,0.001147,0.0011634,50681039.0
1743930000000,0.001163,0.0011635,0.0011566,0.0011578,4720478.0
1743933600000,0.0011592,0.0011592,0.0011521,0.0011534,9970116.0
1743937200000,0.001154,0.0011589,0.0011489,0.0011587,10895473.0
1743940800000,0.0011584,0.0011597,0.0011376,0.0011383,78899209.0
1743944400000,0.0011381,0.0011428,0.0011127,0.001113,79066285.0
1743948000000,0.0011131,0.0011307,0.0011095,0.0011307,69503464.0
1743951600000,0.0011298,0.0011319,0.001122,0.0011251,21176756.0
1743955200000,0.0011248,0.0011254,0.001098,0.0011022,71368838.0
1743958800000,0.001101,0.0011053,0.0010664,0.0010757,115565638.0
1743962400000,0.0010754,0.0010781,0.0010382,0.0010426,174617120.0
1743966000000,0.0010435,0.0010529,0.0010281,0.0010497,155488067.0
1743969600000,0.0010491,0.001052,0.0010244,0.0010351,124758845.0
1743973200000,0.0010336,0.0010475,0.0010318,0.0010373,56619206.0
1743976800000,0.0010373,0.0010563,0.0010282,0.0010414,111224413.0
1743980400000,0.0010404,0.0010552,0.0010242,0.0010493,84096611.0
1743984000000,0.0010502,0.0010593,0.0010421,0.0010541,48625944.0
1743987600000,0.0010543,0.0010828,0.0010533,0.001071,71394985.0
1743991200000,0.0010714,0.0010747,0.0010585,0.0010632,42436471.0
1743994800000,0.001063,0.001063,0.0010262,0.0010386,97112216.0
1743998400000,0.0010389,0.0010555,0.0010336,0.0010487,63851238.0
1744002000000,0.0010485,0.0010587,0.001031,0.0010364,57755111.0
1744005600000,0.0010367,0.0010435,0.0009653,0.0009792,739421930.0
1744009200000,0.0009796,0.0010152,0.0009773,0.0009936,191082401.0
1744012800000,0.0009936,0.0010425,0.0009923,0.0010357,153696812.0
1744016400000,0.0010363,0.0010427,0.0010125,0.0010198,161922523.0
1744020000000,0.0010205,0.0010534,0.0010194,0.0010341,207178991.0
1744023600000,0.0010354,0.0010447,0.0010275,0.0010345,61671554.0
1744027200000,0.001035,0.0010604,0.0010292,0.0010533,89005750.0
1744030800000,0.0010538,0.0010855,0.0010339,0.0010801,222764643.0
1744034400000,0.0010792,0.0011246,0.0010638,0.0010774,569024781.0
1744038000000,0.0010769,0.0010828,0.0010585,0.0010743,128364495.0
1744041600000,0.0010742,0.0010755,0.0010549,0.0010569,66557427.0
1744045200000,0.0010575,0.0010913,0.0010575,0.0010868,102037144.0
1744048800000,0.0010871,0.001091,0.0010756,0.001078,55818420.0
1744052400000,0.0010784,0.0010875,0.0010745,0.0010758,62959622.0
1744056000000,0.0010766,0.0010978,0.0010766,0.0010915,68366094.0
1744059600000,0.0010924,0.0010985,0.001085,0.0010934,102319452.0
1744063200000,0.0010945,0.0010995,0.0010909,0.0010953,69091334.0
1744066800000,0.0010949,0.001097,0.0010857,0.0010875,22849816.0
1744070400000,0.0010879,0.0010942,0.0010832,0.0010839,18928579.0
1744074000000,0.001083,0.0011176,0.001081,0.0011147,31471422.0
1744077600000,0.0011156,0.0011225,0.0011026,0.0011043,31795955.0
1744081200000,0.0011046,0.0011094,0.001091,0.0010944,36328159.0
1744084800000,0.0010945,0.001107,0.001092,0.0011048,31277565.0
1744088400000,0.0011051,0.0011068,0.0010905,0.0010963,20189026.0
1744092000000,0.0010958,0.0010958,0.0010828,0.0010828,22494159.0
1744095600000,0.0010831,0.00109,0.0010784,0.0010884,50050210.0
1744099200000,0.0010893,0.0010914,0.0010816,0.001091,26875447.0
1744102800000,0.0010905,0.0010982,0.001088,0.001092,13949071.0
1744106400000,0.0010915,0.001106,0.0010908,0.0010985,24723065.0
1744110000000,0.0010986,0.0011294,0.0010981,0.0011272,53014192.0
