timestamp,open,high,low,close,Volume
1745290800000,2.2408,2.2439,2.2224,2.2304,1077031.7
1745294400000,2.2303,2.2491,2.2185,2.2447,1319168.4
1745298000000,2.2447,2.2578,2.2274,2.2546,2942452.1
1745301600000,2.2546,2.257,2.2264,2.2484,1695303.2
1745305200000,2.2485,2.2907,2.2373,2.2843,4049907.2
1745308800000,2.2843,2.329,2.284,2.3072,5102551.6
1745312400000,2.3072,2.3186,2.2981,2.3129,2431811.1
1745316000000,2.313,2.3175,2.2975,2.3068,1429013.4
1745319600000,2.3067,2.3353,2.3064,2.3281,2347330.3
1745323200000,2.3281,2.39,2.3214,2.3789,4570042.2
1745326800000,2.3789,2.3893,2.3471,2.3681,5505114.8
1745330400000,2.3689,2.4283,2.3555,2.4106,7162926.3
1745334000000,2.4105,2.4423,2.3786,2.3951,7042647.6
1745337600000,2.3952,2.4121,2.3877,2.3959,7013427.8
1745341200000,2.3959,2.4173,2.3865,2.4134,2186725.3
1745344800000,2.4133,2.4585,2.413,2.4404,4305296.2
1745348400000,2.4404,2.4657,2.4373,2.4634,2892857.5
1745352000000,2.4635,2.4663,2.4455,2.4522,1679768.5
1745355600000,2.4523,2.6886,2.452,2.631,9417240.9
1745359200000,2.631,2.6889,2.6105,2.6757,8588452.0
1745362800000,2.6759,2.7488,2.6474,2.6674,9752918.9
1745366400000,2.6672,2.7846,2.6672,2.6907,11907490.5
1745370000000,2.6907,2.759,2.69,2.7178,6056889.7
1745373600000,2.7178,2.8,2.7067,2.77,6393479.9
1745377200000,2.77,2.826,2.7175,2.8035,6184541.1
1745380800000,2.8037,2.9388,2.7872,2.9328,8466240.5
1745384400000,2.9326,2.9326,2.8494,2.8864,6918317.6
1745388000000,2.8865,2.968,2.87,2.9318,7670666.2
1745391600000,2.9319,2.9506,2.8884,2.9484,4797798.6
1745395200000,2.9487,2.9493,2.9026,2.9065,4516834.6
1745398800000,2.9066,2.9571,2.9066,2.9104,3022712.1
1745402400000,2.9105,2.9192,2.8594,2.8953,6405517.0
1745406000000,2.8951,2.902,2.8543,2.8688,2937518.6
1745409600000,2.8687,2.9259,2.8608,2.9151,3596112.2
1745413200000,2.915,3.041,2.9069,2.9321,17507691.8
1745416800000,2.9324,3.073,2.9285,2.9638,17490734.2
1745420400000,2.9639,3.0011,2.8576,2.9943,16064333.6
1745424000000,2.9944,3.0009,2.8984,2.9306,7924106.1
1745427600000,2.9305,2.9852,2.9211,2.9682,5737639.1
1745431200000,2.9681,3.0786,2.9644,3.0144,9857111.0
1745434800000,3.0144,3.0222,2.9462,2.9694,5608935.9
1745438400000,2.9693,3.0619,2.9653,2.9896,5708768.7
1745442000000,2.9895,3.013,2.9366,2.949,2434070.4
1745445600000,2.9491,2.9822,2.9439,2.9799,1522672.6
1745449200000,2.9798,2.9982,2.9483,2.9662,1721306.1
1745452800000,2.9656,2.9833,2.895,2.9147,3773513.9
1745456400000,2.9147,3.0344,2.9124,3.0122,5792260.6
1745460000000,3.0122,3.0595,2.9876,2.9909,5445932.0
1745463600000,2.991,3.0306,2.9347,2.9379,4395164.4
1745467200000,2.9378,3.0065,2.9371,2.9908,4030339.7
1745470800000,2.9909,3.0541,2.9869,3.0342,4590791.4
1745474400000,3.0341,3.0575,2.9981,3.0334,6096500.4
1745478000000,3.0336,3.1296,3.0201,3.0341,9411047.6
1745481600000,3.0341,3.0459,2.952,2.9764,8946635.2
1745485200000,2.9765,3.0164,2.9663,2.9932,3810631.5
1745488800000,2.9932,3.0149,2.9714,2.9773,2199379.2
1745492400000,2.9774,3.0009,2.9481,2.9915,4404813.1
1745496000000,2.9915,3.0564,2.9771,3.0411,5939064.7
1745499600000,3.0413,3.0701,3.0168,3.0432,6640144.4
1745503200000,3.043,3.1913,3.0412,3.1912,14641242.5
1745506800000,3.1913,3.3463,3.1608,3.2559,26094000.8
1745510400000,3.2558,3.3486,3.2422,3.3385,9634930.1
1745514000000,3.3384,3.3944,3.2301,3.2805,12606392.0
1745517600000,3.2801,3.3592,3.2796,3.3155,5351097.1
1745521200000,3.3155,3.3224,3.2627,3.2944,4579765.1
1745524800000,3.2946,3.2984,3.22,3.2888,6032062.8
1745528400000,3.2888,3.2942,3.2325,3.2817,3831127.2
1745532000000,3.2817,3.3248,3.2682,3.3089,3257123.6
1745535600000,3.3088,3.3556,3.2991,3.3437,4056776.3
1745539200000,3.3438,3.3713,3.3072,3.347,5076838.1
1745542800000,3.3469,3.4192,3.3301,3.3654,7431749.6
1745546400000,3.3653,3.4116,3.2736,3.2837,8144920.0
1745550000000,3.2844,3.3479,3.2754,3.3417,2851215.7
1745553600000,3.3417,3.3887,3.3291,3.3538,3799108.1
1745557200000,3.3537,3.475,3.3532,3.451,8058090.5
1745560800000,3.4511,3.6143,3.4401,3.5732,14379949.4
1745564400000,3.5732,3.6118,3.5253,3.5728,7508252.9
1745568000000,3.5728,3.7151,3.5584,3.6992,9749501.8
1745571600000,3.6993,3.7397,3.6325,3.6978,8709485.2
1745575200000,3.6982,3.7042,3.5768,3.6087,9508649.1
1745578800000,3.6089,3.7236,3.6083,3.7081,7335647.6
1745582400000,3.708,3.8121,3.6444,3.6633,17701500.2
1745586000000,3.6632,3.713,3.6048,3.6525,8800773.5
1745589600000,3.6522,3.7365,3.6402,3.7053,7008714.6
1745593200000,3.7055,3.749,3.6265,3.6729,10011925.7
1745596800000,3.673,3.72,3.6251,3.7042,6700419.9
1745600400000,3.704,3.7153,3.5212,3.5611,9616090.6
1745604000000,3.5611,3.653,3.5538,3.6015,5128480.9
1745607600000,3.602,3.6166,3.5688,3.599,2346215.5
1745611200000,3.599,3.606,3.5536,3.581,2459021.1
1745614800000,3.5809,3.6056,3.4659,3.4782,3953386.7
1745618400000,3.4782,3.5423,3.4782,3.5375,3004522.8
1745622000000,3.5376,3.5588,3.4969,3.519,2950162.5
1745625600000,3.519,3.6099,3.519,3.5726,4815181.1
1745629200000,3.5725,3.6045,3.5572,3.5745,2960354.7
1745632800000,3.5744,3.6332,3.5594,3.6026,3848844.2
1745636400000,3.6025,3.6462,3.6004,3.6299,2369601.8
1745640000000,3.6299,3.6491,3.5686,3.5872,2940706.7
1745643600000,3.5872,3.6318,3.5583,3.612,2840000.4
1745647200000,3.612,3.6223,3.5807,3.6,2476984.3
1745650800000,3.6,3.6126,3.5384,3.5474,2673360.1
1745654400000,3.5474,3.5755,3.5,3.5151,4137696.4
1745658000000,3.515,3.52,3.4671,3.4942,7117404.3
1745661600000,3.4943,3.5358,3.4851,3.5026,2538419.6
1745665200000,3.5027,3.5087,3.4102,3.4365,5283350.1
1745668800000,3.4365,3.4657,3.4116,3.4237,3755937.9
1745672400000,3.4237,3.4522,3.3614,3.4018,5599455.7
1745676000000,3.4015,3.4437,3.3554,3.4107,5184884.0
1745679600000,3.4107,3.4873,3.4104,3.4752,4721010.7
1745683200000,3.475,3.4882,3.4411,3.4536,1778295.9
1745686800000,3.4535,3.4843,3.4489,3.4706,1595709.6
1745690400000,3.4706,3.4849,3.4538,3.4607,1472206.1
1745694000000,3.4606,3.4999,3.4584,3.4858,1290892.4
1745697600000,3.4856,3.5167,3.4763,3.4782,1925422.4
1745701200000,3.4782,3.4996,3.4768,3.4831,1275304.4
1745704800000,3.4834,3.5436,3.4821,3.5219,3176595.1
1745708400000,3.5218,3.5564,3.506,3.5197,1912238.3
1745712000000,3.5198,3.55,3.4914,3.5051,2115545.9
1745715600000,3.5052,3.5107,3.4235,3.4555,4123901.4
1745719200000,3.4557,3.5408,3.45,3.5376,2807845.8
1745722800000,3.5375,3.6401,3.5363,3.5667,7257839.8
1745726400000,3.5667,3.6096,3.5333,3.5399,2603981.4
1745730000000,3.5397,3.5699,3.5263,3.5546,2799675.3
1745733600000,3.5547,3.6098,3.5521,3.6085,2347142.6
1745737200000,3.6086,3.6429,3.59,3.617,3497795.5
1745740800000,3.617,3.6551,3.5993,3.6221,3495691.3
1745744400000,3.6221,3.6332,3.5938,3.6174,2152036.7
1745748000000,3.6175,3.6239,3.5686,3.5833,1791101.5
1745751600000,3.5833,3.647,3.5823,3.6254,2811959.3
1745755200000,3.6252,3.641,3.5786,3.5887,3516380.8
1745758800000,3.5884,3.635,3.5664,3.6187,2816162.4
1745762400000,3.6186,3.6186,3.5669,3.5686,2495276.2
1745766000000,3.5686,3.5754,3.5341,3.542,2538639.2
1745769600000,3.5421,3.575,3.533,3.5462,1597787.2
1745773200000,3.5462,3.5951,3.5383,3.572,2080862.1
1745776800000,3.5718,3.6229,3.5512,3.6212,1666531.9
1745780400000,3.6212,3.6329,3.6072,3.611,1321456.8
1745784000000,3.611,3.6382,3.6061,3.6213,1172742.7
1745787600000,3.6212,3.6434,3.5934,3.5941,1880888.9
1745791200000,3.594,3.5995,3.5511,3.5866,2381005.1
1745794800000,3.5865,3.5875,3.5462,3.5581,2557892.7
1745798400000,3.5579,3.5603,3.4495,3.4554,5096506.7
1745802000000,3.4554,3.475,3.39,3.4246,5744484.7
1745805600000,3.4247,3.5303,3.3972,3.5136,6885459.0
1745809200000,3.5135,3.5704,3.4912,3.546,2916967.6
1745812800000,3.5464,3.5999,3.5449,3.5516,2903087.9
1745816400000,3.5515,3.6346,3.549,3.6257,3899378.3
1745820000000,3.6254,3.6319,3.5952,3.627,4081175.2
1745823600000,3.627,3.7253,3.627,3.7119,7830374.7
1745827200000,3.712,3.7208,3.671,3.6885,3369512.2
1745830800000,3.6884,3.799,3.6881,3.7416,7041611.2
1745834400000,3.7415,3.815,3.6865,3.8074,8935805.6
1745838000000,3.8076,3.875,3.7852,3.79,10715915.2
1745841600000,3.79,3.8212,3.7347,3.769,6360945.5
1745845200000,3.769,3.7766,3.6482,3.6563,8626931.9
1745848800000,3.657,3.6961,3.5802,3.6015,11444375.9
1745852400000,3.6014,3.628,3.5331,3.5833,6486835.6
1745856000000,3.5832,3.5871,3.5263,3.5531,5805525.4
1745859600000,3.5522,3.6143,3.5362,3.6084,3206962.3
1745863200000,3.6084,3.6131,3.5163,3.5721,4286757.0
1745866800000,3.572,3.6409,3.5686,3.6364,4045304.6
1745870400000,3.6363,3.6381,3.558,3.5704,2042439.9
1745874000000,3.5706,3.5835,3.5523,3.5619,1241985.6
1745877600000,3.5619,3.5766,3.5203,3.5549,2056749.8
1745881200000,3.5548,3.5576,3.486,3.5265,6511537.0
1745884800000,3.5269,3.5571,3.505,3.5513,3335364.7
1745888400000,3.5513,3.5882,3.5308,3.5459,4367813.2
1745892000000,3.5459,3.5712,3.5173,3.5514,2389229.9
1745895600000,3.5513,3.5672,3.5331,3.5572,1298326.3
1745899200000,3.5573,3.5583,3.46,3.4857,3092202.0
1745902800000,3.4858,3.5461,3.4808,3.5272,2195136.7
1745906400000,3.527,3.5549,3.5203,3.542,1932344.8
1745910000000,3.5421,3.6347,3.5409,3.6185,4496826.0
1745913600000,3.6185,3.6349,3.575,3.6159,4108665.1
1745917200000,3.6161,3.6191,3.5571,3.5772,3406047.9
1745920800000,3.577,3.5893,3.5271,3.5442,2559918.3
1745924400000,3.5442,3.5738,3.5308,3.5641,2362559.9
1745928000000,3.5641,3.568,3.4915,3.5145,3547255.3
1745931600000,3.5143,3.5479,3.496,3.53,2081739.7
1745935200000,3.5301,3.6,3.5217,3.5984,3267204.2
1745938800000,3.598,3.606,3.5555,3.5772,2936099.6
1745942400000,3.5771,3.6159,3.5431,3.5736,2727877.1
1745946000000,3.5734,3.6172,3.4199,3.5862,9349268.3
1745949600000,3.5863,3.6037,3.5668,3.586,1232398.5
1745953200000,3.586,3.5911,3.5533,3.5656,1268437.8
1745956800000,3.5657,3.5696,3.5293,3.5302,1462331.5
1745960400000,3.5302,3.5448,3.5086,3.5379,1892936.0
1745964000000,3.5382,3.5382,3.4791,3.4855,2350852.6
1745967600000,3.4853,3.55,3.4509,3.5319,2507781.4
1745971200000,3.5318,3.6036,3.5261,3.5683,3435655.0
1745974800000,3.5682,3.58,3.5062,3.5414,2001825.0
1745978400000,3.5415,3.5708,3.5269,3.5498,1254116.4
1745982000000,3.5497,3.5605,3.528,3.5605,1025478.8
1745985600000,3.5604,3.5734,3.5342,3.5625,941410.8
1745989200000,3.5626,3.5796,3.5522,3.5736,1690510.9
1745992800000,3.5735,3.6011,3.5592,3.568,2163296.0
1745996400000,3.5679,3.5836,3.5471,3.5579,1671963.1
1746000000000,3.5579,3.5701,3.5144,3.5394,1694187.1
1746003600000,3.5396,3.5581,3.52,3.5512,1727562.0
1746007200000,3.5513,3.5529,3.5222,3.5367,1319269.4
1746010800000,3.5367,3.5474,3.5228,3.5271,1133908.4
1746014400000,3.527,3.5289,3.4329,3.4604,4634446.7
1746018000000,3.4602,3.4615,3.2721,3.3057,17298205.0
1746021600000,3.306,3.4363,3.2983,3.378,9014530.8
1746025200000,3.3781,3.4478,3.3778,3.4213,4017742.3
1746028800000,3.4214,3.4341,3.3672,3.4004,2440868.5
1746032400000,3.4004,3.4395,3.3768,3.4287,2154509.8
1746036000000,3.4285,3.4676,3.4022,3.4049,2387044.0
1746039600000,3.4048,3.4352,3.3855,3.4247,1614507.4
1746043200000,3.425,3.49,3.4206,3.453,3539522.9
1746046800000,3.4529,3.487,3.4342,3.4633,1525498.3
1746050400000,3.4632,3.4999,3.4622,3.4983,1838295.0
1746054000000,3.4982,3.5491,3.4832,3.5053,3253609.6
1746057600000,3.5051,3.5356,3.5034,3.5182,1599738.3
1746061200000,3.5182,3.547,3.5037,3.5102,1880530.3
1746064800000,3.5104,3.5316,3.4586,3.4657,2856640.9
1746068400000,3.4657,3.4869,3.4551,3.4708,1691083.8
1746072000000,3.4708,3.485,3.4567,3.4708,1259614.9
1746075600000,3.4709,3.5273,3.4651,3.5264,2759652.3
1746079200000,3.5264,3.5297,3.4693,3.4857,1748871.6
1746082800000,3.4856,3.5081,3.4714,3.4932,1418812.9
1746086400000,3.4933,3.5238,3.4785,3.5205,1651292.6
1746090000000,3.5206,3.5699,3.5122,3.5577,3602957.6
1746093600000,3.5578,3.7093,3.5567,3.6711,9976915.0
1746097200000,3.671,3.6862,3.6333,3.6799,3885093.1
1746100800000,3.68,3.7248,3.6724,3.7091,3932567.0
1746104400000,3.709,3.7541,3.6471,3.662,5771577.8
1746108000000,3.6619,3.7456,3.6604,3.7393,5314222.5
1746111600000,3.7392,3.7666,3.7001,3.7056,7582069.7
1746115200000,3.7059,3.7383,3.6936,3.697,2662605.6
1746118800000,3.6968,3.7211,3.6629,3.6783,4036922.8
1746122400000,3.6783,3.6869,3.6525,3.6727,8529403.6
1746126000000,3.6729,3.6872,3.6579,3.6672,2553380.8
1746129600000,3.6669,3.6996,3.6501,3.6629,2213289.6
1746133200000,3.6629,3.6735,3.6246,3.6263,2692500.2
1746136800000,3.6263,3.6357,3.6011,3.6074,3318218.0
1746140400000,3.6072,3.6105,3.5184,3.5504,4903228.0
1746144000000,3.5504,3.5682,3.5297,3.5646,9278272.8
1746147600000,3.5645,3.5717,3.4927,3.5191,4979441.8
1746151200000,3.5192,3.5375,3.5053,3.5173,2278983.8
1746154800000,3.5175,3.5213,3.48,3.5039,3704952.7
1746158400000,3.504,3.5149,3.4812,3.491,3275173.2
1746162000000,3.491,3.492,3.4552,3.4688,3187208.0
1746165600000,3.4687,3.4864,3.4463,3.4619,3549005.0
1746169200000,3.4619,3.4697,3.416,3.4259,3557004.8
1746172800000,3.426,3.483,3.4224,3.4691,3697336.8
1746176400000,3.469,3.4876,3.4522,3.4578,2710061.9
1746180000000,3.4579,3.4762,3.4366,3.4448,2798581.9
1746183600000,3.4449,3.4693,3.4319,3.4458,2628427.9
1746187200000,3.4459,3.4821,3.4252,3.4816,4231551.4
1746190800000,3.4817,3.4875,3.4377,3.4528,4556571.6
1746194400000,3.4527,3.4935,3.446,3.4859,5174913.1
1746198000000,3.4859,3.4992,3.4342,3.4478,4984585.1
1746201600000,3.4478,3.4788,3.4476,3.4516,4120265.0
1746205200000,3.4517,3.4713,3.4409,3.4685,3022216.7
1746208800000,3.4685,3.473,3.444,3.4519,1812906.5
1746212400000,3.4517,3.4585,3.3891,3.4097,3555950.6
1746216000000,3.4098,3.4658,3.4039,3.4632,1793901.8
1746219600000,3.4631,3.4686,3.4114,3.4277,1302846.6
1746223200000,3.4278,3.435,3.3993,3.4097,1321929.1
1746226800000,3.4097,3.4313,3.4002,3.4259,839919.9
1746230400000,3.4259,3.4276,3.3724,3.3838,2403276.4
1746234000000,3.3838,3.3883,3.3505,3.368,2820668.6
1746237600000,3.368,3.4478,3.3651,3.4419,2304211.0
1746241200000,3.4419,3.4637,3.4304,3.4322,3916126.0
1746244800000,3.4322,3.4603,3.4271,3.4505,2303690.1
1746248400000,3.4505,3.4625,3.433,3.4345,1476006.8
1746252000000,3.4345,3.4407,3.4105,3.416,2666686.6
1746255600000,3.4161,3.4192,3.3864,3.3933,2255598.8
1746259200000,3.3933,3.4077,3.3763,3.3974,1649345.6
1746262800000,3.3976,3.4131,3.3844,3.3999,1103500.0
1746266400000,3.3996,3.4026,3.3368,3.3462,3134457.2
1746270000000,3.3463,3.3675,3.3289,3.3518,2314378.6
1746273600000,3.3518,3.3823,3.3275,3.3732,2388562.7
1746277200000,3.3734,3.3757,3.3358,3.3519,1404040.2
1746280800000,3.3518,3.3526,3.319,3.3315,2556508.5
1746284400000,3.3315,3.3488,3.312,3.3253,1899904.1
1746288000000,3.3254,3.3349,3.3044,3.3105,2304102.4
1746291600000,3.3106,3.3115,3.265,3.3091,3478262.7
1746295200000,3.3093,3.3378,3.282,3.291,2133315.6
1746298800000,3.2909,3.3217,3.2845,3.3211,1762833.7
1746302400000,3.321,3.3235,3.3044,3.315,649247.7
1746306000000,3.315,3.3427,3.2995,3.3222,1002060.4
1746309600000,3.3223,3.3625,3.3189,3.3491,1627287.7
1746313200000,3.3492,3.3543,3.3297,3.3351,967461.3
1746316800000,3.3353,3.36,3.2677,3.2763,4628628.8
1746320400000,3.2763,3.3105,3.2268,3.2624,3893474.7
1746324000000,3.2625,3.3166,3.2571,3.2806,2505331.5
1746327600000,3.2805,3.2805,3.232,3.2419,2217212.8
1746331200000,3.2418,3.2599,3.1708,3.1833,3440225.1
1746334800000,3.1834,3.2119,3.1636,3.174,3252115.4
1746338400000,3.1741,3.1992,3.1548,3.1986,3254383.6
1746342000000,3.1985,3.2113,3.1764,3.2112,1809092.3
1746345600000,3.2113,3.2453,3.2008,3.2188,2559365.5
1746349200000,3.219,3.23,3.196,3.2248,1937554.0
1746352800000,3.225,3.2461,3.204,3.2224,2146178.7
1746356400000,3.2222,3.2407,3.2179,3.2328,1119936.0
1746360000000,3.2327,3.2657,3.2304,3.2528,2460289.6
1746363600000,3.2529,3.259,3.2067,3.2232,1801009.8
1746367200000,3.2232,3.2997,3.2228,3.2804,2916644.3
1746370800000,3.2803,3.3071,3.2568,3.2763,1924883.7
1746374400000,3.2763,3.2926,3.2504,3.2632,1299792.6
1746378000000,3.2631,3.295,3.2465,3.2797,1227898.2
1746381600000,3.2796,3.2946,3.2592,3.2606,917136.6
1746385200000,3.2607,3.2916,3.2537,3.276,802228.5
1746388800000,3.2759,3.3312,3.2734,3.3169,1731896.6
1746392400000,3.3169,3.3267,3.3018,3.3106,924855.6
1746396000000,3.3104,3.3106,3.2395,3.27,2368499.4
1746399600000,3.2699,3.2914,3.2403,3.2747,1879291.6
1746403200000,3.2748,3.2876,3.2391,3.2574,2891328.2
1746406800000,3.2575,3.2591,3.2109,3.235,2474891.1
1746410400000,3.2348,3.3481,3.2201,3.3147,6646906.5
1746414000000,3.3147,3.3218,3.2786,3.2865,1818684.2
1746417600000,3.2865,3.3196,3.2648,3.3075,2587009.5
1746421200000,3.3074,3.3907,3.2982,3.3907,6692432.2
1746424800000,3.3907,3.4118,3.376,3.3861,5152197.8
1746428400000,3.3862,3.4291,3.3663,3.4232,5107526.7
1746432000000,3.4232,3.4634,3.4102,3.4448,4082745.7
1746435600000,3.4448,3.4738,3.4234,3.436,3205420.9
1746439200000,3.436,3.4463,3.375,3.4081,7133063.9
1746442800000,3.4082,3.4942,3.4041,3.4302,7634588.4
1746446400000,3.4302,3.4712,3.4086,3.4334,5253257.8
1746450000000,3.4331,3.4697,3.4081,3.4632,4776908.3
1746453600000,3.4633,3.4844,3.4332,3.4457,4635974.7
1746457200000,3.4456,3.4541,3.392,3.4142,2916615.9
1746460800000,3.4142,3.4348,3.3874,3.4106,3400548.4
1746464400000,3.4105,3.4515,3.4022,3.4338,1868860.9
1746468000000,3.4339,3.4689,3.4178,3.4452,1796941.1
1746471600000,3.4452,3.4813,3.4408,3.453,3219394.7
1746475200000,3.4529,3.4551,3.3856,3.4135,1896499.5
1746478800000,3.4136,3.4258,3.3912,3.4061,1375136.9
1746482400000,3.4057,3.4627,3.4009,3.4608,1973653.2
1746486000000,3.4607,3.4716,3.4192,3.4234,2322436.9
1746489600000,3.4231,3.4277,3.3572,3.3804,5621457.3
1746493200000,3.3803,3.3981,3.3075,3.3114,5014037.5
1746496800000,3.3114,3.3395,3.2824,3.3244,4302288.1
1746500400000,3.3244,3.3457,3.3092,3.3315,2205830.6
1746504000000,3.3316,3.3943,3.3271,3.3855,2078230.8
1746507600000,3.3855,3.3943,3.3343,3.3486,2443078.0
1746511200000,3.3486,3.3809,3.3477,3.3808,1691630.9
1746514800000,3.3808,3.3938,3.3566,3.3706,1392807.3
1746518400000,3.3704,3.3704,3.265,3.3045,5128862.4
1746522000000,3.3045,3.3054,3.268,3.2912,1892983.8
1746525600000,3.2912,3.2912,3.23,3.2484,3461880.2
1746529200000,3.2481,3.2706,3.1513,3.197,12562737.9
1746532800000,3.197,3.2275,3.1734,3.2196,4337091.4
1746536400000,3.2198,3.2322,3.1872,3.2138,2626902.7
1746540000000,3.2138,3.2816,3.2135,3.2415,6120211.7
1746543600000,3.2415,3.2687,3.2232,3.2299,2467203.5
1746547200000,3.2299,3.2492,3.1891,3.1915,2804688.1
1746550800000,3.1912,3.2392,3.1901,3.2027,2286654.2
1746554400000,3.2026,3.2578,3.1965,3.2549,1901905.3
1746558000000,3.2548,3.2727,3.231,3.235,1948112.8
1746561600000,3.2345,3.2442,3.152,3.1734,3444397.6
1746565200000,3.1734,3.2007,3.12,3.1745,3319930.3
1746568800000,3.1744,3.3617,3.1729,3.3555,7567538.6
1746572400000,3.3554,3.3743,3.2937,3.3458,6481780.9
1746576000000,3.3461,3.4205,3.3297,3.419,7871625.3
1746579600000,3.4189,3.4467,3.4018,3.4226,4567130.1
1746583200000,3.4225,3.4248,3.364,3.383,4131180.8
1746586800000,3.3829,3.3974,3.3454,3.3887,3207215.0
1746590400000,3.3888,3.4044,3.3686,3.3865,1950051.5
1746594000000,3.3864,3.4056,3.3616,3.3713,2288303.4
1746597600000,3.3713,3.3904,3.3362,3.3625,2723962.7
1746601200000,3.3624,3.4182,3.3591,3.4052,2588338.0
1746604800000,3.4051,3.4234,3.3745,3.4137,2285451.6
1746608400000,3.4137,3.428,3.3903,3.4135,1617126.1
1746612000000,3.4134,3.416,3.3653,3.383,2390936.3
1746615600000,3.3831,3.4028,3.3686,3.3967,1176655.1
1746619200000,3.3967,3.3997,3.3664,3.3729,2443999.8
1746622800000,3.3728,3.3835,3.3341,3.3629,3438487.2
1746626400000,3.3627,3.3814,3.3142,3.3285,2822769.8
1746630000000,3.3285,3.3378,3.3069,3.3189,2626826.3
1746633600000,3.319,3.322,3.2524,3.2673,4307217.2
1746637200000,3.2674,3.2799,3.2413,3.2642,2033619.5
1746640800000,3.2644,3.3674,3.2333,3.2777,6862131.9
1746644400000,3.2778,3.2846,3.2367,3.2624,2680967.7
1746648000000,3.2624,3.2878,3.247,3.2871,1218180.1
1746651600000,3.287,3.3498,3.2757,3.3357,2834662.0
1746655200000,3.3357,3.3685,3.3297,3.344,1803418.3
1746658800000,3.344,3.361,3.3255,3.3314,1542325.2
1746662400000,3.3308,3.3973,3.3157,3.3834,2933346.9
1746666000000,3.3834,3.439,3.3662,3.4226,6175492.0
1746669600000,3.4226,3.5688,3.4105,3.5337,9887745.6
1746673200000,3.5337,3.6209,3.5194,3.6007,10343893.9
1746676800000,3.6008,3.65,3.5836,3.5958,6720633.7
1746680400000,3.5959,3.6204,3.5723,3.5787,7293369.7
1746684000000,3.5787,3.6378,3.5759,3.6345,3226248.9
1746687600000,3.6345,3.6738,3.622,3.6403,6719219.8
1746691200000,3.6403,3.7134,3.6375,3.68,4081758.1
1746694800000,3.6803,3.7276,3.6665,3.7179,5003853.7
1746698400000,3.7179,3.808,3.7019,3.792,8917596.3
1746702000000,3.792,3.7934,3.7323,3.762,5838127.1
1746705600000,3.7619,3.8255,3.7551,3.789,4759721.1
1746709200000,3.7891,3.8173,3.7723,3.7851,3641204.0
1746712800000,3.785,3.8234,3.7556,3.7573,5859678.6
1746716400000,3.7573,3.9338,3.7384,3.8932,21669586.1
1746720000000,3.8925,3.952,3.8687,3.9297,8199450.1
1746723600000,3.9297,3.9686,3.8927,3.9129,6841478.2
1746727200000,3.9129,3.9426,3.9009,3.9188,3239468.3
1746730800000,3.9188,3.934,3.8924,3.9157,4883362.5
1746734400000,3.9163,4.0023,3.8801,3.9895,12400093.3
1746738000000,3.9893,4.1,3.9497,4.0008,8648971.9
1746741600000,4.0008,4.019,3.957,3.9873,3612275.3
1746745200000,3.9875,4.0428,3.9601,4.0335,2574082.0
1746748800000,4.0332,4.048,3.9798,4.0245,3271030.9
1746752400000,4.024,4.045,3.987,4.0373,5516751.9
1746756000000,4.0371,4.0371,3.9507,3.9595,5012365.1
1746759600000,3.9596,3.9768,3.8264,3.8306,10290390.3
1746763200000,3.8306,3.8936,3.8141,3.8898,5938467.7
1746766800000,3.8901,3.9215,3.8797,3.9017,3768701.9
1746770400000,3.9018,4.001,3.9004,3.9991,6950990.2
1746774000000,3.999,4.045,3.9616,3.9801,9102978.5
1746777600000,3.9802,4.035,3.8703,3.9443,11531259.0
1746781200000,3.9443,3.9829,3.891,3.9402,8729095.3
1746784800000,3.9405,4.009,3.9236,3.9975,5176318.9
1746788400000,3.9975,4.0771,3.9541,3.9784,9946290.7
1746792000000,3.9783,3.989,3.9372,3.9632,3881520.4
1746795600000,3.9632,4.0415,3.9616,4.0309,5048899.7
1746799200000,4.0306,4.0306,3.895,3.931,8641072.5
1746802800000,3.9312,3.9509,3.858,3.9174,6834617.7
1746806400000,3.9175,3.9221,3.8511,3.8559,4099957.3
1746810000000,3.856,3.9416,3.8511,3.9251,3611506.0
1746813600000,3.925,3.9267,3.8876,3.8992,1843067.2
1746817200000,3.8993,3.92,3.8847,3.8981,2254119.6
1746820800000,3.8982,3.9149,3.8816,3.9081,1577048.2
1746824400000,3.9081,3.9206,3.8746,3.9129,1236769.8
1746828000000,3.913,3.9254,3.9007,3.9084,944648.8
1746831600000,3.9085,3.9561,3.9078,3.9504,3188434.6
1746835200000,3.9503,3.9953,3.8867,3.8962,3629339.0
1746838800000,3.8963,3.9797,3.895,3.9737,1805734.8
1746842400000,3.9736,4.0272,3.959,3.9816,3542558.7
1746846000000,3.9816,3.9843,3.9422,3.9584,1519555.6
1746849600000,3.9585,3.9615,3.9117,3.9375,1961639.4
1746853200000,3.9376,3.972,3.9247,3.9685,1117146.5
1746856800000,3.9684,3.9984,3.9463,3.98,3904790.3
1746860400000,3.98,4.003,3.9588,3.9963,2573363.3
1746864000000,3.9966,4.0161,3.9545,3.9749,3726889.1
1746867600000,3.9751,3.9943,3.93,3.9755,2283581.4
1746871200000,3.9757,3.992,3.918,3.9182,2425079.4
1746874800000,3.9182,3.9398,3.833,3.8587,8369070.1
1746878400000,3.8589,3.9497,3.8589,3.9422,4358691.9
1746882000000,3.9422,3.983,3.9403,3.9728,3223888.3
1746885600000,3.973,3.9754,3.9324,3.9683,1804876.5
