timestamp,open,high,low,close,Volume
1745535600000,0.5188,0.5235,0.5176,0.5216,1524834.0
1745539200000,0.5217,0.5221,0.5177,0.5204,967007.3
1745542800000,0.5205,0.5262,0.5155,0.5235,1799921.9
1745546400000,0.5236,0.5297,0.49,0.502,8473701.3
1745550000000,0.5022,0.5108,0.4982,0.5097,4717617.7
1745553600000,0.5098,0.5155,0.5075,0.5139,2211488.8
1745557200000,0.5138,0.5224,0.5137,0.5209,1785037.7
1745560800000,0.521,0.5278,0.5178,0.5257,3137018.4
1745564400000,0.5258,0.5262,0.5209,0.5248,2045989.5
1745568000000,0.5248,0.5296,0.5213,0.5233,3128925.8
1745571600000,0.5233,0.5258,0.5197,0.5244,2008721.5
1745575200000,0.5243,0.5248,0.516,0.5195,3047250.7
1745578800000,0.5196,0.5263,0.519,0.5233,2345272.3
1745582400000,0.5234,0.543,0.5192,0.5209,7437467.5
1745586000000,0.521,0.5265,0.518,0.5222,3205772.1
1745589600000,0.5222,0.527,0.5173,0.5229,4266713.0
1745593200000,0.5231,0.5266,0.5162,0.52,4320966.6
1745596800000,0.52,0.5211,0.5087,0.515,3642418.8
1745600400000,0.515,0.5186,0.5071,0.5109,2657723.2
1745604000000,0.5109,0.5146,0.5099,0.5103,1595711.6
1745607600000,0.5104,0.5136,0.5067,0.5126,1923930.0
1745611200000,0.5127,0.5138,0.5108,0.5124,1275514.5
1745614800000,0.5123,0.5167,0.508,0.5089,1523477.6
1745618400000,0.5088,0.516,0.5085,0.5154,1151425.1
1745622000000,0.5153,0.5175,0.5126,0.5154,990285.6
1745625600000,0.5155,0.5212,0.5155,0.5177,1283171.6
1745629200000,0.5178,0.5234,0.5161,0.5209,1527302.3
1745632800000,0.521,0.5259,0.5197,0.521,2112070.3
1745636400000,0.5211,0.522,0.5166,0.5173,1498499.9
1745640000000,0.5174,0.5189,0.5135,0.5147,1346381.0
1745643600000,0.5146,0.5182,0.5132,0.5175,1414096.3
1745647200000,0.5175,0.5238,0.5172,0.5218,2470999.7
1745650800000,0.5218,0.525,0.5202,0.5204,2515157.4
1745654400000,0.5204,0.5234,0.5152,0.5188,2347732.9
1745658000000,0.5189,0.5235,0.5155,0.522,1767194.3
1745661600000,0.522,0.5234,0.5184,0.5186,1264044.4
1745665200000,0.5187,0.52,0.5096,0.5115,3530398.5
1745668800000,0.5116,0.5175,0.5115,0.514,2162865.3
1745672400000,0.5139,0.5155,0.5064,0.5112,2624697.5
1745676000000,0.5113,0.5123,0.507,0.5102,2663877.1
1745679600000,0.5102,0.5163,0.5099,0.5155,1330866.6
1745683200000,0.5154,0.5244,0.5153,0.5169,4145666.5
1745686800000,0.5168,0.5232,0.5166,0.5212,1748522.5
1745690400000,0.5212,0.5244,0.5175,0.5197,2255297.7
1745694000000,0.5196,0.5235,0.5187,0.5206,1287823.9
1745697600000,0.5206,0.5242,0.5182,0.519,1336132.7
1745701200000,0.519,0.5196,0.5153,0.5168,1278786.2
1745704800000,0.5169,0.5196,0.5143,0.516,1284300.3
1745708400000,0.516,0.5219,0.5147,0.5204,980871.2
1745712000000,0.5204,0.5217,0.5179,0.5205,1027752.4
1745715600000,0.5205,0.5205,0.4931,0.4991,5466525.0
1745719200000,0.4991,0.5036,0.4975,0.5021,2555269.7
1745722800000,0.5022,0.5109,0.5019,0.5068,1592729.5
1745726400000,0.5069,0.5077,0.4998,0.5017,1341785.4
1745730000000,0.5017,0.5042,0.4984,0.5012,1992506.3
1745733600000,0.5012,0.5057,0.5001,0.5016,1745812.1
1745737200000,0.5017,0.5064,0.4995,0.5028,1620130.4
1745740800000,0.5028,0.5043,0.501,0.5026,1181946.5
1745744400000,0.5027,0.5095,0.5019,0.5087,2125583.0
1745748000000,0.5087,0.5119,0.5055,0.5096,1584216.5
1745751600000,0.5096,0.5182,0.5088,0.5172,3076693.4
1745755200000,0.5173,0.537,0.5173,0.5292,11571138.9
1745758800000,0.5292,0.5393,0.5208,0.5323,5636364.6
1745762400000,0.5325,0.5398,0.5266,0.5332,4976187.6
1745766000000,0.5332,0.543,0.5267,0.5375,6390150.8
1745769600000,0.5377,0.544,0.5258,0.5355,5232824.8
1745773200000,0.5355,0.5361,0.5275,0.5309,2312816.5
1745776800000,0.5309,0.539,0.53,0.5309,2390534.8
1745780400000,0.5309,0.5355,0.5255,0.5337,2213689.7
1745784000000,0.5337,0.5357,0.5297,0.5339,1605095.6
1745787600000,0.5339,0.5866,0.5337,0.571,15943655.0
1745791200000,0.571,0.5738,0.5516,0.5561,6528000.2
1745794800000,0.556,0.5564,0.5419,0.545,3373552.9
1745798400000,0.545,0.5483,0.5327,0.534,3768016.4
1745802000000,0.5339,0.5339,0.5114,0.5154,4937351.2
1745805600000,0.5153,0.5265,0.5136,0.526,2921532.8
1745809200000,0.5261,0.5287,0.5223,0.5265,2059727.0
1745812800000,0.5265,0.5308,0.5212,0.5267,2214366.7
1745816400000,0.5267,0.5282,0.5209,0.5231,1550533.2
1745820000000,0.5231,0.5279,0.5223,0.5235,2399680.2
1745823600000,0.5235,0.5323,0.5218,0.5309,2988941.7
1745827200000,0.5308,0.536,0.5269,0.5349,3558615.1
1745830800000,0.5348,0.5404,0.5301,0.5367,3794099.8
1745834400000,0.5366,0.5542,0.534,0.5348,9224886.2
1745838000000,0.5349,0.5393,0.5307,0.5374,3315737.6
1745841600000,0.5374,0.5411,0.5278,0.5297,2633983.3
1745845200000,0.5298,0.5336,0.523,0.5231,2828004.5
1745848800000,0.5235,0.5291,0.5177,0.5201,3317484.2
1745852400000,0.5202,0.523,0.5152,0.5215,3366023.9
1745856000000,0.5216,0.5252,0.5158,0.523,1584090.0
1745859600000,0.5229,0.5272,0.5229,0.5261,1446440.0
1745863200000,0.526,0.5271,0.5192,0.5238,1214265.4
1745866800000,0.5239,0.5285,0.5239,0.5267,1908148.0
1745870400000,0.5266,0.5284,0.5251,0.527,1400552.3
1745874000000,0.5271,0.5322,0.5239,0.5303,2113840.1
1745877600000,0.5303,0.5335,0.53,0.5322,1421048.9
1745881200000,0.5323,0.5328,0.5274,0.5321,942621.5
1745884800000,0.532,0.5366,0.5305,0.536,1258094.8
1745888400000,0.5361,0.5373,0.5316,0.5347,976840.3
1745892000000,0.5348,0.5368,0.531,0.5349,857299.5
1745895600000,0.5348,0.5382,0.5315,0.5323,1238135.0
1745899200000,0.5324,0.5354,0.524,0.528,1857604.0
1745902800000,0.5278,0.5297,0.5245,0.529,999589.1
1745906400000,0.529,0.5315,0.5274,0.5295,1264339.5
1745910000000,0.5295,0.5343,0.527,0.5333,1647105.2
1745913600000,0.5333,0.536,0.5303,0.5348,2275234.6
1745917200000,0.5348,0.5394,0.532,0.5325,3480907.1
1745920800000,0.5325,0.5351,0.5246,0.527,3165211.2
1745924400000,0.5269,0.5282,0.5237,0.5256,1934569.4
1745928000000,0.5256,0.5264,0.519,0.5222,3351391.8
1745931600000,0.5221,0.527,0.519,0.5257,1309901.4
1745935200000,0.5256,0.5412,0.5246,0.5334,6782279.1
1745938800000,0.5337,0.5346,0.5218,0.5282,3115804.4
1745942400000,0.5283,0.5309,0.5259,0.5263,1663517.8
1745946000000,0.5263,0.5283,0.5221,0.5273,1775732.2
1745949600000,0.5272,0.5285,0.5249,0.5272,1070735.5
1745953200000,0.5272,0.5272,0.5229,0.5246,872168.5
1745956800000,0.5246,0.5247,0.5192,0.5225,2075023.7
1745960400000,0.5224,0.5224,0.4545,0.4978,21303667.6
1745964000000,0.4977,0.4993,0.4856,0.4915,4194275.1
1745967600000,0.4914,0.4951,0.4887,0.4931,3236030.0
1745971200000,0.4931,0.4999,0.4924,0.4977,2120253.5
1745974800000,0.4977,0.5004,0.4877,0.492,2503666.1
1745978400000,0.4919,0.4981,0.4891,0.4976,1425398.4
1745982000000,0.4975,0.5009,0.4931,0.5001,2716165.9
1745985600000,0.5001,0.5063,0.5001,0.5059,2342943.0
1745989200000,0.5059,0.5059,0.4972,0.4996,3146144.2
1745992800000,0.4996,0.503,0.4976,0.498,1833732.2
1745996400000,0.4979,0.4989,0.4936,0.4957,2134734.7
1746000000000,0.4957,0.4986,0.4914,0.4957,1953702.3
1746003600000,0.4957,0.5044,0.4957,0.5016,3095339.4
1746007200000,0.5016,0.5016,0.4948,0.4967,2720266.6
1746010800000,0.4966,0.4998,0.4951,0.4977,1907330.6
1746014400000,0.4978,0.5007,0.4826,0.4884,5113770.9
1746018000000,0.4883,0.489,0.4629,0.472,9477326.3
1746021600000,0.4719,0.4843,0.47,0.4812,5928617.3
1746025200000,0.4813,0.4852,0.4807,0.4818,2624215.8
1746028800000,0.4818,0.4891,0.477,0.4864,3049121.9
1746032400000,0.4865,0.4948,0.4865,0.4878,3845651.1
1746036000000,0.4878,0.4895,0.4847,0.4864,2484080.8
1746039600000,0.4865,0.4871,0.4805,0.4842,1263100.3
1746043200000,0.4843,0.4886,0.4827,0.4869,1114559.9
1746046800000,0.4868,0.4909,0.4838,0.4847,1272037.7
1746050400000,0.4847,0.4875,0.4806,0.4822,1441396.3
1746054000000,0.4822,0.4885,0.4815,0.4862,950130.9
1746057600000,0.4862,0.4878,0.4834,0.4863,717673.7
1746061200000,0.4863,0.4904,0.4859,0.4884,1042125.3
1746064800000,0.4883,0.4887,0.4849,0.4851,699191.1
1746068400000,0.4852,0.491,0.485,0.4865,1386295.2
1746072000000,0.4866,0.4888,0.4834,0.4879,1038147.3
1746075600000,0.4879,0.4897,0.486,0.4878,1113857.5
1746079200000,0.4878,0.4885,0.4856,0.4869,876927.0
1746082800000,0.4869,0.4901,0.4865,0.4877,1038351.2
1746086400000,0.4876,0.4934,0.4866,0.4934,1128510.5
1746090000000,0.4934,0.4934,0.4866,0.4881,1964842.8
1746093600000,0.4882,0.4918,0.4868,0.4883,2016950.3
1746097200000,0.4882,0.4895,0.4836,0.4869,1922696.8
1746100800000,0.4868,0.4868,0.4812,0.4849,2290052.4
1746104400000,0.4849,0.4853,0.4652,0.4772,8067661.3
1746108000000,0.4773,0.4807,0.4739,0.4797,3436419.5
1746111600000,0.4797,0.4799,0.4731,0.4771,3222819.0
1746115200000,0.4772,0.481,0.4686,0.471,3354536.0
1746118800000,0.4711,0.475,0.4593,0.4683,6334513.2
1746122400000,0.4685,0.4692,0.4611,0.4653,5131175.4
1746126000000,0.4654,0.4688,0.4604,0.4636,3252154.3
1746129600000,0.4636,0.4676,0.4624,0.4674,1673626.3
1746133200000,0.4674,0.469,0.4645,0.4658,1507508.3
1746136800000,0.4657,0.467,0.4614,0.4646,996835.9
1746140400000,0.4647,0.4652,0.4323,0.4517,9360972.4
1746144000000,0.4516,0.4553,0.4484,0.4489,3369000.2
1746147600000,0.4489,0.4534,0.445,0.4508,2852180.4
1746151200000,0.4509,0.4549,0.4503,0.4535,1793477.4
1746154800000,0.4535,0.4562,0.4474,0.4504,1727662.9
1746158400000,0.4503,0.4538,0.4462,0.453,2547963.9
1746162000000,0.453,0.4584,0.4518,0.4561,2755366.3
1746165600000,0.4561,0.4568,0.4511,0.4524,1396172.8
1746169200000,0.4523,0.4525,0.4432,0.4467,2456947.4
1746172800000,0.4466,0.451,0.4441,0.4508,1942029.1
1746176400000,0.4508,0.4512,0.4415,0.4466,3877487.6
1746180000000,0.4466,0.4502,0.4465,0.4491,1446265.1
1746183600000,0.449,0.452,0.4479,0.4503,1666584.2
1746187200000,0.4502,0.4511,0.4449,0.4508,2374525.5
1746190800000,0.4508,0.4512,0.443,0.4438,3173297.5
1746194400000,0.4438,0.4474,0.4437,0.4461,2084399.2
1746198000000,0.4462,0.4476,0.4361,0.4378,4531978.1
1746201600000,0.4378,0.4402,0.4304,0.4393,6324109.2
1746205200000,0.4393,0.4399,0.4312,0.4345,3939630.7
1746208800000,0.4345,0.4363,0.4214,0.426,5518586.0
1746212400000,0.426,0.4307,0.4249,0.4258,3315292.4
1746216000000,0.4258,0.4268,0.4214,0.4245,3774283.3
1746219600000,0.4245,0.4355,0.4235,0.4252,4928202.6
1746223200000,0.4252,0.427,0.4107,0.416,6556159.1
1746226800000,0.416,0.423,0.4152,0.4209,4150286.2
1746230400000,0.4211,0.4251,0.4183,0.423,2065465.4
1746234000000,0.4231,0.4281,0.4218,0.4275,1608625.6
1746237600000,0.4275,0.4319,0.4239,0.4269,2555525.5
1746241200000,0.4269,0.4313,0.4261,0.427,1223522.6
1746244800000,0.427,0.4284,0.4239,0.4279,1150592.5
1746248400000,0.428,0.4375,0.4269,0.4312,3583434.2
1746252000000,0.4312,0.4361,0.4287,0.4342,2152760.8
1746255600000,0.4341,0.4377,0.4287,0.4368,3137471.9
1746259200000,0.4368,0.4446,0.4331,0.4367,4730863.8
1746262800000,0.4368,0.4447,0.4354,0.4423,3128680.4
1746266400000,0.4422,0.4434,0.4362,0.4378,2620672.0
1746270000000,0.4378,0.441,0.4335,0.4344,2124670.5
1746273600000,0.4344,0.435,0.4306,0.4315,3463849.3
1746277200000,0.4315,0.4316,0.4216,0.4269,4239893.0
1746280800000,0.4269,0.4283,0.4244,0.4259,1558630.0
1746284400000,0.4258,0.4287,0.4223,0.423,1811521.3
1746288000000,0.423,0.4239,0.4164,0.4179,3321151.0
1746291600000,0.4178,0.4244,0.4088,0.4238,6043155.9
1746295200000,0.4238,0.4258,0.4145,0.4156,1929048.6
1746298800000,0.4156,0.4174,0.4127,0.4146,1737475.5
1746302400000,0.4146,0.4155,0.4123,0.4141,1194493.5
1746306000000,0.4141,0.418,0.4112,0.4143,1421122.4
1746309600000,0.4144,0.4242,0.4106,0.4219,3420657.0
1746313200000,0.4219,0.4285,0.4196,0.4232,3360923.5
1746316800000,0.4233,0.4245,0.4166,0.4173,1547629.0
1746320400000,0.4173,0.4217,0.4152,0.4189,1718592.8
1746324000000,0.419,0.4235,0.4157,0.421,997731.2
1746327600000,0.421,0.423,0.4142,0.4202,990492.0
1746331200000,0.4203,0.4249,0.4171,0.4196,1109118.5
1746334800000,0.4197,0.4224,0.4164,0.4166,1185785.8
1746338400000,0.4165,0.4175,0.4112,0.4175,1404262.9
1746342000000,0.4175,0.4228,0.4149,0.4185,1696538.1
1746345600000,0.4185,0.4188,0.4118,0.4146,1563240.4
1746349200000,0.4146,0.4183,0.4108,0.4161,1686259.5
1746352800000,0.4161,0.4188,0.4139,0.4178,1255924.1
1746356400000,0.4177,0.4185,0.4139,0.4177,1329792.3
1746360000000,0.4177,0.4197,0.4154,0.4174,1156855.9
1746363600000,0.4175,0.4182,0.3855,0.3989,11339153.5
1746367200000,0.3991,0.404,0.3982,0.4025,3153512.4
1746370800000,0.4025,0.4037,0.3946,0.3973,3034554.4
1746374400000,0.3974,0.398,0.3909,0.3918,3622249.9
1746378000000,0.3918,0.3938,0.388,0.3897,2896238.8
1746381600000,0.3897,0.3914,0.3822,0.3879,3139340.2
1746385200000,0.388,0.391,0.3863,0.3886,2162862.1
1746388800000,0.3885,0.3923,0.3865,0.3894,1538207.9
1746392400000,0.3893,0.392,0.3842,0.3917,2097295.8
1746396000000,0.3918,0.3924,0.3858,0.3913,1745664.5
1746399600000,0.3913,0.3928,0.3874,0.3904,1485888.7
1746403200000,0.3903,0.3962,0.3877,0.3941,1909119.7
1746406800000,0.3941,0.3966,0.39,0.3956,1853429.8
1746410400000,0.3957,0.4094,0.3957,0.4043,5517880.4
1746414000000,0.4043,0.4052,0.3988,0.4006,1255782.9
1746417600000,0.4007,0.403,0.3986,0.3993,2458127.4
1746421200000,0.3993,0.4003,0.3966,0.3978,1026460.9
1746424800000,0.3978,0.3997,0.3923,0.3925,1897104.5
1746428400000,0.3925,0.3957,0.3901,0.3949,1499996.3
1746432000000,0.3949,0.3968,0.3911,0.3941,2277038.3
1746435600000,0.3941,0.3964,0.3926,0.3934,1604333.4
1746439200000,0.3933,0.3934,0.3884,0.3908,2040320.0
1746442800000,0.3908,0.3927,0.3846,0.3877,2230926.5
1746446400000,0.3877,0.3904,0.3831,0.385,2552331.6
1746450000000,0.3849,0.3891,0.372,0.3802,9560505.2
1746453600000,0.3804,0.3824,0.3753,0.3787,3776485.0
1746457200000,0.3788,0.3795,0.369,0.3744,5173824.3
1746460800000,0.3743,0.3868,0.373,0.3814,5854163.5
1746464400000,0.3815,0.3849,0.379,0.3837,3006400.9
1746468000000,0.3838,0.3846,0.3793,0.3824,2233890.1
1746471600000,0.3824,0.3836,0.3787,0.3799,1090895.0
1746475200000,0.38,0.3811,0.3739,0.3788,3663734.2
1746478800000,0.3788,0.3895,0.3783,0.3863,3190598.6
1746482400000,0.3862,0.4095,0.3861,0.3991,10520571.9
1746486000000,0.3992,0.4069,0.3937,0.3952,4549473.6
1746489600000,0.3953,0.4045,0.3939,0.4013,3461836.1
1746493200000,0.4014,0.4068,0.3979,0.3983,3226330.6
1746496800000,0.3984,0.4037,0.3963,0.4006,3668762.4
1746500400000,0.4007,0.413,0.3991,0.3997,4055893.3
1746504000000,0.3997,0.4009,0.3962,0.3997,2183095.6
1746507600000,0.3997,0.4215,0.3979,0.4132,9477677.9
1746511200000,0.4133,0.4213,0.4058,0.4059,7674336.0
1746514800000,0.4058,0.414,0.4035,0.4035,4176013.0
1746518400000,0.4036,0.4056,0.3969,0.4028,4290255.3
1746522000000,0.4028,0.4042,0.395,0.4021,3459962.0
1746525600000,0.4021,0.4025,0.3919,0.3956,5800203.2
1746529200000,0.3956,0.399,0.3873,0.3908,4992846.3
1746532800000,0.3907,0.3962,0.3836,0.3953,4132745.9
1746536400000,0.3954,0.402,0.3946,0.3989,5092138.6
1746540000000,0.3989,0.4036,0.3924,0.3929,3765662.4
1746543600000,0.3928,0.3936,0.3874,0.3885,2603183.7
1746547200000,0.3885,0.3941,0.3848,0.3862,2201858.0
1746550800000,0.3862,0.3923,0.3861,0.3897,1814304.1
1746554400000,0.3897,0.3923,0.388,0.3912,1384744.9
1746558000000,0.3912,0.4003,0.3887,0.3898,2847500.0
1746561600000,0.3897,0.3927,0.3792,0.3805,3473166.0
1746565200000,0.3805,0.385,0.375,0.3804,1893671.8
1746568800000,0.3804,0.3923,0.3804,0.3918,1780410.0
1746572400000,0.3918,0.3953,0.3878,0.39,2465559.7
1746576000000,0.3901,0.3939,0.387,0.3893,1941254.7
1746579600000,0.3893,0.3944,0.3892,0.3914,1982843.9
1746583200000,0.3915,0.392,0.3859,0.3883,1404486.5
1746586800000,0.3883,0.3884,0.3839,0.3871,1363652.5
1746590400000,0.387,0.39,0.386,0.3868,1642540.1
1746594000000,0.3867,0.388,0.3826,0.3846,1276221.2
1746597600000,0.3847,0.3879,0.3828,0.3862,850265.1
1746601200000,0.3861,0.3912,0.386,0.3903,933073.9
1746604800000,0.3903,0.3928,0.3873,0.3921,1518872.4
1746608400000,0.3921,0.3922,0.3886,0.3895,1288696.7
1746612000000,0.3896,0.39,0.3846,0.3868,3943168.2
1746615600000,0.3868,0.3906,0.3854,0.3903,846415.1
1746619200000,0.3903,0.3906,0.3838,0.3855,981764.4
1746622800000,0.3854,0.3882,0.3834,0.3858,1097555.3
1746626400000,0.3857,0.3885,0.3786,0.3815,2088438.3
1746630000000,0.3814,0.3814,0.3566,0.3686,9358021.7
1746633600000,0.3686,0.3698,0.36,0.3645,8157879.9
1746637200000,0.3644,0.3644,0.3578,0.3619,4465446.6
1746640800000,0.3618,0.3666,0.3597,0.3654,3675166.3
1746644400000,0.3655,0.3659,0.3566,0.3595,3773521.1
1746648000000,0.3594,0.3602,0.351,0.3564,5362957.9
1746651600000,0.3565,0.3598,0.3539,0.3581,2186464.1
1746655200000,0.3581,0.3625,0.3562,0.3595,2069133.4
1746658800000,0.3595,0.362,0.3578,0.359,1170584.9
1746662400000,0.3591,0.3636,0.3583,0.3636,1524440.4
1746666000000,0.3634,0.3659,0.3571,0.3585,1707681.9
1746669600000,0.3585,0.3638,0.3571,0.3615,1133481.6
1746673200000,0.3615,0.3676,0.36,0.3664,3111429.2
1746676800000,0.3664,0.3712,0.3653,0.3663,2824963.6
1746680400000,0.3663,0.3671,0.3627,0.3649,2683528.8
1746684000000,0.365,0.369,0.3645,0.3674,1846805.5
1746687600000,0.3675,0.3684,0.3634,0.3648,3389224.8
1746691200000,0.3648,0.369,0.3644,0.3667,1570985.7
1746694800000,0.3667,0.3668,0.3622,0.3626,3311609.7
1746698400000,0.3626,0.3669,0.3612,0.3655,2469984.8
1746702000000,0.3655,0.3656,0.3619,0.3641,2032983.7
1746705600000,0.364,0.3662,0.3615,0.3619,1698611.4
1746709200000,0.362,0.3643,0.3576,0.3607,3276834.8
1746712800000,0.3607,0.3655,0.3597,0.3624,2103918.1
1746716400000,0.3624,0.3743,0.3618,0.3692,5718131.4
1746720000000,0.3692,0.3771,0.3688,0.3725,4420822.4
1746723600000,0.3726,0.3761,0.3695,0.3718,2322522.8
1746727200000,0.3718,0.3747,0.3647,0.3657,3643319.9
1746730800000,0.3657,0.3685,0.3627,0.3681,3622651.3
1746734400000,0.3682,0.3728,0.3643,0.371,3143798.7
1746738000000,0.371,0.3738,0.3606,0.3663,4054708.2
1746741600000,0.3664,0.3672,0.3626,0.364,3826960.8
1746745200000,0.364,0.3744,0.3631,0.3737,4102676.3
1746748800000,0.3737,0.3741,0.3671,0.3716,2245719.8
1746752400000,0.3715,0.377,0.3714,0.3756,2092146.2
1746756000000,0.3757,0.379,0.3737,0.3745,2584443.4
1746759600000,0.3744,0.3791,0.3648,0.3674,3903856.0
1746763200000,0.3675,0.3695,0.3647,0.3694,2035417.4
1746766800000,0.3694,0.3727,0.3689,0.3698,2008849.1
1746770400000,0.3698,0.3742,0.3673,0.3738,2691903.3
1746774000000,0.3738,0.383,0.3721,0.3787,4284795.6
1746777600000,0.3788,0.3944,0.3753,0.3804,8471579.1
1746781200000,0.3805,0.3835,0.3719,0.3779,3625899.2
1746784800000,0.3779,0.3832,0.3769,0.3826,2359492.0
1746788400000,0.3826,0.3877,0.3771,0.3806,5397441.4
1746792000000,0.3806,0.3811,0.3754,0.377,1737545.3
1746795600000,0.3771,0.3796,0.374,0.3752,3463266.8
1746799200000,0.375,0.3751,0.3618,0.3662,8481167.8
1746802800000,0.3663,0.3697,0.3622,0.3667,4668652.8
1746806400000,0.3667,0.3672,0.3606,0.3632,2747289.9
1746810000000,0.3632,0.3697,0.3629,0.3683,2964113.6
1746813600000,0.3683,0.3728,0.3679,0.371,1851132.5
1746817200000,0.3711,0.3769,0.3703,0.3744,1434893.0
1746820800000,0.3745,0.3769,0.3714,0.3736,1660126.6
1746824400000,0.3735,0.3737,0.3687,0.3716,2210127.3
1746828000000,0.3717,0.3731,0.3686,0.3704,1901679.1
1746831600000,0.3704,0.3871,0.3703,0.383,4188368.1
1746835200000,0.3831,0.3924,0.3811,0.3867,6330480.1
1746838800000,0.3867,0.3944,0.3862,0.3894,2899989.3
1746842400000,0.3895,0.3902,0.3836,0.3884,2268373.2
1746846000000,0.3885,0.3904,0.3841,0.3885,2202400.3
1746849600000,0.3884,0.3913,0.3843,0.3859,1732689.9
1746853200000,0.3859,0.3873,0.3803,0.3819,1556058.9
1746856800000,0.3819,0.3851,0.3786,0.3834,2299242.5
1746860400000,0.3833,0.3872,0.3805,0.3828,2450970.3
1746864000000,0.3827,0.3868,0.379,0.3838,2807403.8
1746867600000,0.3839,0.3854,0.3804,0.3843,1612773.4
1746871200000,0.3843,0.3879,0.379,0.379,1935431.7
1746874800000,0.3789,0.3789,0.3721,0.3754,3998587.1
1746878400000,0.3753,0.3785,0.375,0.3782,2163640.7
1746882000000,0.3782,0.3869,0.378,0.3814,2764349.6
1746885600000,0.3813,0.4197,0.3793,0.4186,8907459.8
1746889200000,0.4186,0.5166,0.4154,0.5044,87431601.7
1746892800000,0.5044,0.5177,0.4746,0.4915,38274810.6
1746896400000,0.4915,0.493,0.4553,0.4658,25681505.7
1746900000000,0.4657,0.4672,0.4443,0.4591,14133075.2
1746903600000,0.459,0.4723,0.4578,0.4609,11052912.1
1746907200000,0.4609,0.4682,0.4557,0.4624,5961343.4
1746910800000,0.4623,0.4672,0.4516,0.4578,4545721.4
1746914400000,0.4578,0.4665,0.4478,0.4614,5367515.0
1746918000000,0.4613,0.473,0.4574,0.4707,7083292.3
1746921600000,0.4706,0.4708,0.4277,0.4443,14637611.1
1746925200000,0.4442,0.4518,0.4393,0.4452,3902858.0
1746928800000,0.445,0.4496,0.4364,0.4416,3382912.5
1746932400000,0.4415,0.4509,0.4378,0.4475,2493828.6
1746936000000,0.4474,0.4511,0.4431,0.4511,2537714.8
1746939600000,0.451,0.4511,0.44,0.4405,2118669.3
1746943200000,0.4406,0.4417,0.4331,0.4349,5216272.6
1746946800000,0.435,0.4382,0.4264,0.4323,6763189.4
1746950400000,0.4322,0.4363,0.4234,0.4256,4360207.9
1746954000000,0.4257,0.4333,0.4257,0.428,2606931.8
1746957600000,0.4279,0.432,0.425,0.4316,2858191.5
1746961200000,0.4317,0.4389,0.4305,0.4341,3802906.4
1746964800000,0.4341,0.449,0.4282,0.4455,7388118.7
1746968400000,0.4453,0.4497,0.4321,0.4332,8759432.9
1746972000000,0.4333,0.4432,0.4332,0.4408,4637838.8
1746975600000,0.441,0.4437,0.4353,0.4398,4820950.2
1746979200000,0.4399,0.4411,0.4281,0.4348,3970110.2
1746982800000,0.4349,0.4418,0.4339,0.4383,2662584.8
1746986400000,0.4382,0.4429,0.4361,0.4382,2474067.5
1746990000000,0.4382,0.4403,0.4323,0.4336,1795321.0
1746993600000,0.4336,0.4353,0.4297,0.4341,1365893.8
1746997200000,0.4341,0.4353,0.4305,0.4351,1390427.0
1747000800000,0.4351,0.4368,0.412,0.4258,6340879.9
1747004400000,0.4259,0.4259,0.4177,0.4213,1848518.1
1747008000000,0.4213,0.4271,0.419,0.4234,3696212.8
1747011600000,0.4235,0.4241,0.4129,0.4203,2673718.8
1747015200000,0.4204,0.4292,0.4202,0.4264,2299485.3
1747018800000,0.4265,0.4324,0.4239,0.4305,2007460.7
1747022400000,0.4305,0.4337,0.4283,0.4316,2181756.7
1747026000000,0.4315,0.4345,0.426,0.4288,2051897.7
1747029600000,0.4288,0.4337,0.427,0.4284,2373079.6
1747033200000,0.4285,0.44,0.4285,0.4339,7045600.5
1747036800000,0.4339,0.4412,0.4291,0.4404,3583894.2
1747040400000,0.4405,0.4491,0.4401,0.4445,5615310.3
1747044000000,0.4446,0.4612,0.4445,0.4553,7640147.9
1747047600000,0.4553,0.4691,0.4425,0.4463,8793590.4
1747051200000,0.4462,0.4532,0.4409,0.4471,5175769.6
1747054800000,0.4472,0.4559,0.4449,0.4509,5121080.9
1747058400000,0.451,0.4521,0.4321,0.4369,9991899.3
1747062000000,0.437,0.4444,0.4308,0.4341,5172955.4
1747065600000,0.4341,0.441,0.4301,0.4377,2319803.8
1747069200000,0.4377,0.4404,0.4222,0.4287,5201538.5
1747072800000,0.4289,0.4313,0.4053,0.4157,12081104.4
1747076400000,0.4158,0.4236,0.4147,0.4215,2554888.8
1747080000000,0.4216,0.4246,0.4198,0.4228,1281956.0
1747083600000,0.4228,0.426,0.4226,0.4231,1477430.0
1747087200000,0.423,0.4252,0.4203,0.4228,999584.3
1747090800000,0.4228,0.4285,0.4225,0.4277,861079.1
1747094400000,0.4277,0.4277,0.4214,0.4247,1642826.8
1747098000000,0.4247,0.4285,0.4136,0.4191,2414471.8
1747101600000,0.4193,0.4205,0.4108,0.4151,2722476.1
1747105200000,0.4151,0.4175,0.4089,0.4122,2131952.7
1747108800000,0.4122,0.4196,0.4114,0.4183,1910928.0
1747112400000,0.4183,0.4197,0.4154,0.4189,803903.3
1747116000000,0.4188,0.4205,0.4161,0.4166,1128811.3
1747119600000,0.4167,0.4215,0.4162,0.4202,1270774.8
1747123200000,0.4202,0.4202,0.4141,0.4161,1789106.4
1747126800000,0.4162,0.4266,0.4159,0.4217,3067941.3
