timestamp,open,high,low,close,Volume
1745298000000,1.0,1.0001,0.9999,1.0001,82854079.0
1745301600000,1.0001,1.0001,1.0,1.0,31874118.0
1745305200000,1.0001,1.0001,1.0,1.0001,25684342.0
1745308800000,1.0001,1.0001,1.0,1.0,101239165.0
1745312400000,1.0001,1.0001,1.0,1.0,53671912.0
1745316000000,1.0,1.0001,1.0,1.0001,67522707.0
1745319600000,1.0001,1.0001,1.0,1.0,33809968.0
1745323200000,1.0,1.0001,0.9999,0.9999,96522086.0
1745326800000,0.9999,1.0001,0.9997,0.9997,197964658.0
1745330400000,0.9997,0.9998,0.9995,0.9996,374614145.0
1745334000000,0.9997,0.9997,0.9992,0.9993,325357599.0
1745337600000,0.9993,0.9994,0.9992,0.9994,193908182.0
1745341200000,0.9994,0.9995,0.9992,0.9993,137099308.0
1745344800000,0.9993,0.9994,0.9992,0.9993,94417625.0
1745348400000,0.9994,0.9994,0.9991,0.9993,185183716.0
1745352000000,0.9994,0.9995,0.9993,0.9995,43942362.0
1745355600000,0.9995,0.9997,0.9994,0.9997,114156383.0
1745359200000,0.9997,0.9997,0.9996,0.9996,54377796.0
1745362800000,0.9996,0.9997,0.9995,0.9996,42389570.0
1745366400000,0.9996,0.9996,0.9993,0.9993,61681869.0
1745370000000,0.9994,0.9996,0.9993,0.9996,53426607.0
1745373600000,0.9996,0.9997,0.9995,0.9997,75189494.0
1745377200000,0.9997,0.9997,0.9996,0.9997,29948135.0
1745380800000,0.9996,0.9997,0.9995,0.9996,96866125.0
1745384400000,0.9995,0.9997,0.9995,0.9996,53403861.0
1745388000000,0.9997,0.9997,0.9996,0.9997,59047865.0
1745391600000,0.9997,0.9998,0.9996,0.9997,77108921.0
1745395200000,0.9997,0.9999,0.9997,0.9997,161767915.0
1745398800000,0.9998,0.9998,0.9997,0.9997,55974307.0
1745402400000,0.9997,0.9998,0.9997,0.9997,25251453.0
1745406000000,0.9998,0.9998,0.9996,0.9997,65083009.0
1745409600000,0.9996,0.9998,0.9996,0.9996,100716729.0
1745413200000,0.9997,0.9997,0.9995,0.9996,116590749.0
1745416800000,0.9997,0.9997,0.9996,0.9997,43550536.0
1745420400000,0.9997,0.9999,0.9996,0.9998,114738101.0
1745424000000,0.9999,0.9999,0.9998,0.9999,69238286.0
1745427600000,0.9999,0.9999,0.9998,0.9998,49489243.0
1745431200000,0.9999,0.9999,0.9998,0.9998,52784440.0
1745434800000,0.9998,0.9999,0.9996,0.9997,68020772.0
1745438400000,0.9997,0.9997,0.9996,0.9997,55877398.0
1745442000000,0.9996,0.9997,0.9996,0.9997,28663527.0
1745445600000,0.9996,0.9997,0.9996,0.9996,15758033.0
1745449200000,0.9997,0.9997,0.9995,0.9995,30710144.0
1745452800000,0.9996,0.9996,0.9995,0.9995,40675972.0
1745456400000,0.9996,0.9997,0.9995,0.9997,37682545.0
1745460000000,0.9997,0.9997,0.9996,0.9996,43257030.0
1745463600000,0.9997,0.9998,0.9996,0.9997,36316641.0
1745467200000,0.9998,0.9998,0.9997,0.9997,20338948.0
1745470800000,0.9998,0.9998,0.9997,0.9997,29465780.0
1745474400000,0.9998,0.9998,0.9997,0.9997,79890699.0
1745478000000,0.9998,0.9999,0.9997,0.9998,59625573.0
1745481600000,0.9999,0.9999,0.9998,0.9998,48874960.0
1745485200000,0.9998,1.0,0.9998,0.9999,90957487.0
1745488800000,0.9999,0.9999,0.9998,0.9999,44956297.0
1745492400000,0.9999,0.9999,0.9998,0.9998,43629793.0
1745496000000,0.9998,0.9999,0.9997,0.9997,67972165.0
1745499600000,0.9997,0.9998,0.9996,0.9996,74000754.0
1745503200000,0.9997,0.9997,0.9996,0.9996,62847962.0
1745506800000,0.9996,0.9997,0.9996,0.9996,51136354.0
1745510400000,0.9997,0.9997,0.9995,0.9995,85057179.0
1745514000000,0.9995,0.9997,0.9995,0.9997,96051859.0
1745517600000,0.9996,0.9997,0.9996,0.9996,34924458.0
1745521200000,0.9997,0.9997,0.9994,0.9994,94304528.0
1745524800000,0.9995,0.9996,0.9994,0.9995,46646870.0
1745528400000,0.9996,0.9996,0.9995,0.9996,21236436.0
1745532000000,0.9995,0.9996,0.9995,0.9996,11529095.0
1745535600000,0.9995,0.9996,0.9995,0.9995,17507510.0
1745539200000,0.9995,0.9996,0.9995,0.9996,23924445.0
1745542800000,0.9995,0.9997,0.9995,0.9997,36309690.0
1745546400000,0.9997,0.9997,0.9996,0.9996,30659550.0
1745550000000,0.9996,0.9997,0.9996,0.9996,22805790.0
1745553600000,0.9997,0.9997,0.9996,0.9997,63364075.0
1745557200000,0.9997,0.9997,0.9996,0.9996,37235989.0
1745560800000,0.9997,0.9997,0.9995,0.9996,88623678.0
1745564400000,0.9995,0.9997,0.9995,0.9996,96737675.0
1745568000000,0.9996,0.9997,0.9996,0.9997,105283039.0
1745571600000,0.9997,0.9997,0.9995,0.9997,57191117.0
1745575200000,0.9997,0.9997,0.9996,0.9997,55387503.0
1745578800000,0.9996,0.9997,0.9996,0.9997,30124754.0
1745582400000,0.9996,0.9997,0.9995,0.9996,85262170.0
1745586000000,0.9995,0.9996,0.9994,0.9995,85626924.0
1745589600000,0.9994,0.9996,0.9992,0.9993,175132053.0
1745593200000,0.9993,0.9993,0.9992,0.9992,142159361.0
1745596800000,0.9992,0.9993,0.9992,0.9992,60635734.0
1745600400000,0.9993,0.9995,0.9992,0.9994,175132757.0
1745604000000,0.9994,0.9995,0.9992,0.9992,94682459.0
1745607600000,0.9992,0.9993,0.999,0.9991,153186295.0
1745611200000,0.9991,0.9992,0.9991,0.9992,33129920.0
1745614800000,0.9991,0.9992,0.9991,0.9991,29652670.0
1745618400000,0.9991,0.9993,0.9991,0.9993,33712193.0
1745622000000,0.9993,0.9994,0.9992,0.9993,28465958.0
1745625600000,0.9993,0.9994,0.9993,0.9994,13964435.0
1745629200000,0.9993,0.9995,0.9993,0.9994,44199469.0
1745632800000,0.9995,0.9995,0.9994,0.9995,20961852.0
1745636400000,0.9994,0.9996,0.9994,0.9995,27299483.0
1745640000000,0.9995,0.9996,0.9994,0.9996,51125740.0
1745643600000,0.9995,0.9996,0.9994,0.9996,42718111.0
1745647200000,0.9996,0.9997,0.9995,0.9996,66443448.0
1745650800000,0.9995,0.9996,0.9995,0.9995,26990234.0
1745654400000,0.9996,0.9997,0.9995,0.9996,79959268.0
1745658000000,0.9995,0.9997,0.9995,0.9996,23599224.0
1745661600000,0.9996,0.9997,0.9996,0.9997,16836485.0
1745665200000,0.9996,0.9997,0.9995,0.9996,32100110.0
1745668800000,0.9996,0.9997,0.9995,0.9996,30802592.0
1745672400000,0.9996,0.9997,0.9995,0.9996,28984569.0
1745676000000,0.9997,0.9997,0.9996,0.9996,39214136.0
1745679600000,0.9997,0.9997,0.9996,0.9996,15823091.0
1745683200000,0.9996,0.9997,0.9996,0.9996,10378454.0
1745686800000,0.9997,0.9997,0.9996,0.9996,6468524.0
1745690400000,0.9997,0.9997,0.9995,0.9995,22796129.0
1745694000000,0.9996,0.9997,0.9995,0.9997,24519387.0
1745697600000,0.9996,0.9997,0.9996,0.9996,7186529.0
1745701200000,0.9996,0.9997,0.9995,0.9996,10555530.0
1745704800000,0.9996,0.9997,0.9995,0.9995,30509230.0
1745708400000,0.9995,0.9997,0.9995,0.9997,22538063.0
1745712000000,0.9997,0.9997,0.9996,0.9996,37642272.0
1745715600000,0.9996,0.9997,0.9995,0.9996,35664755.0
1745719200000,0.9996,0.9996,0.9995,0.9996,19152864.0
1745722800000,0.9996,0.9997,0.9995,0.9997,24261669.0
1745726400000,0.9997,0.9997,0.9996,0.9996,22020667.0
1745730000000,0.9996,0.9998,0.9996,0.9997,47442328.0
1745733600000,0.9997,0.9998,0.9997,0.9998,5978968.0
1745737200000,0.9997,0.9998,0.9997,0.9997,15155533.0
1745740800000,0.9998,0.9998,0.9997,0.9997,21122961.0
1745744400000,0.9998,0.9998,0.9997,0.9997,13487069.0
1745748000000,0.9997,0.9998,0.9997,0.9997,11469693.0
1745751600000,0.9997,0.9998,0.9997,0.9997,15146686.0
1745755200000,0.9998,0.9998,0.9996,0.9996,28669388.0
1745758800000,0.9996,0.9997,0.9996,0.9997,16646066.0
1745762400000,0.9997,0.9997,0.9996,0.9996,9896110.0
1745766000000,0.9996,0.9997,0.9996,0.9997,6906495.0
1745769600000,0.9997,0.9997,0.9996,0.9996,9810521.0
1745773200000,0.9997,0.9997,0.9996,0.9996,14132215.0
1745776800000,0.9996,0.9997,0.9996,0.9996,11050036.0
1745780400000,0.9997,0.9997,0.9996,0.9996,19696698.0
1745784000000,0.9997,0.9997,0.9996,0.9997,7041426.0
1745787600000,0.9997,0.9997,0.9996,0.9997,5427514.0
1745791200000,0.9996,0.9997,0.9996,0.9997,8244319.0
1745794800000,0.9996,0.9997,0.9996,0.9996,6210906.0
1745798400000,0.9996,0.9997,0.9996,0.9997,18706239.0
1745802000000,0.9997,0.9997,0.9995,0.9995,41902003.0
1745805600000,0.9995,0.9997,0.9995,0.9997,47490214.0
1745809200000,0.9997,0.9997,0.9996,0.9997,40577002.0
1745812800000,0.9997,0.9997,0.9996,0.9997,58593478.0
1745816400000,0.9997,0.9998,0.9996,0.9998,44742679.0
1745820000000,0.9997,0.9998,0.9996,0.9996,50871701.0
1745823600000,0.9996,0.9997,0.9996,0.9997,52422193.0
1745827200000,0.9997,0.9997,0.9996,0.9997,48658242.0
1745830800000,0.9997,0.9997,0.9996,0.9997,49171406.0
1745834400000,0.9997,0.9997,0.9996,0.9997,49652601.0
1745838000000,0.9997,0.9997,0.9996,0.9996,46123251.0
1745841600000,0.9996,0.9997,0.9995,0.9995,53243913.0
1745845200000,0.9996,0.9997,0.9995,0.9997,108746189.0
1745848800000,0.9996,0.9997,0.9995,0.9995,77974756.0
1745852400000,0.9995,0.9997,0.9995,0.9997,71849607.0
1745856000000,0.9996,0.9997,0.9996,0.9997,61540180.0
1745859600000,0.9997,0.9998,0.9996,0.9998,146436181.0
1745863200000,0.9997,0.9998,0.9996,0.9996,36172107.0
1745866800000,0.9996,0.9998,0.9996,0.9997,83834268.0
1745870400000,0.9998,0.9998,0.9997,0.9998,38101154.0
1745874000000,0.9998,0.9998,0.9997,0.9997,18985308.0
1745877600000,0.9997,0.9998,0.9997,0.9998,14720603.0
1745881200000,0.9998,0.9998,0.9997,0.9998,22032652.0
1745884800000,0.9998,0.9998,0.9997,0.9997,15362223.0
1745888400000,0.9998,0.9998,0.9997,0.9998,17972408.0
1745892000000,0.9998,0.9998,0.9997,0.9997,28294868.0
1745895600000,0.9997,0.9998,0.9997,0.9997,14019223.0
1745899200000,0.9997,0.9998,0.9997,0.9998,18064650.0
1745902800000,0.9998,0.9998,0.9997,0.9998,35475773.0
1745906400000,0.9997,0.9998,0.9996,0.9997,96346326.0
1745910000000,0.9997,0.9998,0.9996,0.9997,106217541.0
1745913600000,0.9997,0.9997,0.9996,0.9997,27905683.0
1745917200000,0.9996,0.9997,0.9996,0.9996,33107157.0
1745920800000,0.9997,0.9997,0.9996,0.9997,44321979.0
1745924400000,0.9997,0.9997,0.9996,0.9996,30881083.0
1745928000000,0.9996,0.9997,0.9996,0.9996,29750015.0
1745931600000,0.9997,0.9997,0.9996,0.9996,61885579.0
1745935200000,0.9997,0.9998,0.9996,0.9997,73200754.0
1745938800000,0.9998,0.9998,0.9997,0.9997,63417777.0
1745942400000,0.9998,0.9998,0.9997,0.9998,39722251.0
1745946000000,0.9998,0.9998,0.9997,0.9998,33795351.0
1745949600000,0.9997,0.9998,0.9996,0.9997,44507884.0
1745953200000,0.9997,0.9997,0.9996,0.9997,17377593.0
1745956800000,0.9997,0.9998,0.9996,0.9997,21967122.0
1745960400000,0.9997,0.9998,0.9997,0.9998,21871202.0
1745964000000,0.9998,0.9998,0.9996,0.9997,37503382.0
1745967600000,0.9997,0.9998,0.9997,0.9997,13671428.0
1745971200000,0.9998,0.9998,0.9997,0.9998,11061449.0
1745974800000,0.9998,0.9998,0.9997,0.9997,23062782.0
1745978400000,0.9998,0.9998,0.9997,0.9998,19593884.0
1745982000000,0.9997,0.9998,0.9996,0.9998,43025728.0
1745985600000,0.9998,0.9998,0.9997,0.9998,8900697.0
1745989200000,0.9997,0.9998,0.9997,0.9997,13637913.0
1745992800000,0.9998,0.9998,0.9997,0.9997,29210641.0
1745996400000,0.9998,0.9998,0.9997,0.9998,28692734.0
1746000000000,0.9998,0.9998,0.9997,0.9997,23997809.0
1746003600000,0.9997,0.9998,0.9997,0.9997,40449418.0
1746007200000,0.9998,0.9998,0.9997,0.9998,26479355.0
1746010800000,0.9997,0.9998,0.9997,0.9998,15032632.0
1746014400000,0.9998,0.9998,0.9997,0.9998,50675075.0
1746018000000,0.9998,0.9998,0.9997,0.9997,77165789.0
1746021600000,0.9998,1.0001,0.9997,0.9998,196697782.0
1746025200000,0.9998,1.0,0.9998,0.9999,94368918.0
1746028800000,0.9999,1.0,0.9999,0.9999,28985374.0
1746032400000,1.0,1.0,0.9999,1.0,27083167.0
1746036000000,0.9999,1.0,0.9999,0.9999,24716583.0
1746039600000,1.0,1.0,0.9999,1.0,41882729.0
1746043200000,1.0,1.0,0.9999,1.0,32289609.0
1746046800000,0.9999,1.0,0.9998,0.9998,23701810.0
1746050400000,0.9998,0.9999,0.9998,0.9998,22347429.0
1746054000000,0.9998,1.0,0.9998,1.0,22091258.0
1746057600000,1.0,1.0,0.9999,1.0,10635109.0
1746061200000,0.9999,1.0,0.9999,0.9999,17273120.0
1746064800000,1.0,1.0,0.9999,1.0,20723058.0
1746068400000,0.9999,1.0,0.9998,0.9998,27027133.0
1746072000000,0.9999,0.9999,0.9998,0.9998,7403086.0
1746075600000,0.9998,0.9999,0.9998,0.9999,8953731.0
1746079200000,0.9999,1.0,0.9998,0.9999,75379589.0
1746082800000,0.9998,0.9999,0.9998,0.9999,18099350.0
1746086400000,0.9998,0.9999,0.9998,0.9998,26867567.0
1746090000000,0.9998,0.9999,0.9998,0.9999,28892988.0
1746093600000,0.9999,1.0,0.9998,0.9999,84876097.0
1746097200000,0.9999,0.9999,0.9998,0.9999,35179776.0
1746100800000,0.9999,0.9999,0.9998,0.9998,43945275.0
1746104400000,0.9998,0.9999,0.9997,0.9999,89202698.0
1746108000000,0.9998,0.9999,0.9996,0.9997,116729941.0
1746111600000,0.9997,0.9997,0.9995,0.9997,142160619.0
1746115200000,0.9996,0.9997,0.9995,0.9996,73775287.0
1746118800000,0.9996,0.9997,0.9995,0.9996,70762120.0
1746122400000,0.9996,0.9997,0.9996,0.9996,41536708.0
1746126000000,0.9996,0.9997,0.9996,0.9996,35754785.0
1746129600000,0.9997,0.9997,0.9995,0.9996,37134070.0
1746133200000,0.9996,0.9997,0.9995,0.9996,51330196.0
1746136800000,0.9996,0.9997,0.9996,0.9996,20315905.0
1746140400000,0.9996,0.9997,0.9996,0.9997,10601501.0
1746144000000,0.9996,0.9998,0.9996,0.9998,41093314.0
1746147600000,0.9997,0.9998,0.9997,0.9997,16066329.0
1746151200000,0.9997,0.9998,0.9997,0.9998,25609044.0
1746154800000,0.9997,0.9998,0.9997,0.9998,29107922.0
1746158400000,0.9998,0.9998,0.9997,0.9997,45049300.0
1746162000000,0.9998,0.9998,0.9997,0.9997,17348487.0
1746165600000,0.9998,0.9998,0.9997,0.9998,34411565.0
1746169200000,0.9997,0.9998,0.9997,0.9998,30754012.0
1746172800000,0.9998,0.9998,0.9997,0.9997,47707293.0
1746176400000,0.9997,0.9998,0.9996,0.9996,63817577.0
1746180000000,0.9997,0.9997,0.9996,0.9996,18197684.0
1746183600000,0.9996,0.9997,0.9996,0.9996,22454957.0
1746187200000,0.9997,0.9997,0.9996,0.9996,33589955.0
1746190800000,0.9996,0.9997,0.9996,0.9997,34082348.0
1746194400000,0.9996,0.9997,0.9996,0.9996,48345908.0
1746198000000,0.9996,0.9997,0.9996,0.9996,57520677.0
1746201600000,0.9997,0.9997,0.9995,0.9995,65432524.0
1746205200000,0.9996,0.9997,0.9995,0.9997,58029827.0
1746208800000,0.9997,0.9997,0.9995,0.9996,45523356.0
1746212400000,0.9995,0.9996,0.9995,0.9995,28080617.0
1746216000000,0.9995,0.9996,0.9995,0.9995,15376093.0
1746219600000,0.9996,0.9996,0.9995,0.9995,11508027.0
1746223200000,0.9996,0.9996,0.9995,0.9995,9888202.0
1746226800000,0.9996,0.9996,0.9995,0.9996,18956230.0
1746230400000,0.9995,0.9997,0.9995,0.9996,26544009.0
1746234000000,0.9996,0.9997,0.9995,0.9997,22715944.0
1746237600000,0.9996,0.9997,0.9996,0.9997,7714288.0
1746241200000,0.9997,0.9997,0.9996,0.9996,10518908.0
1746244800000,0.9996,0.9997,0.9996,0.9997,7796928.0
1746248400000,0.9996,0.9998,0.9996,0.9997,75192181.0
1746252000000,0.9998,0.9998,0.9997,0.9998,18938631.0
1746255600000,0.9998,0.9998,0.9997,0.9997,13509220.0
1746259200000,0.9997,0.9998,0.9997,0.9997,50633107.0
1746262800000,0.9997,0.9998,0.9997,0.9998,6741999.0
1746266400000,0.9998,0.9998,0.9997,0.9997,16380439.0
1746270000000,0.9998,0.9998,0.9997,0.9997,17374832.0
1746273600000,0.9997,0.9998,0.9997,0.9997,8809376.0
1746277200000,0.9997,0.9998,0.9997,0.9997,6114367.0
1746280800000,0.9998,0.9998,0.9997,0.9998,9250809.0
1746284400000,0.9998,0.9998,0.9997,0.9998,7500701.0
1746288000000,0.9997,0.9998,0.9997,0.9997,11911243.0
1746291600000,0.9998,0.9998,0.9997,0.9998,23752643.0
1746295200000,0.9997,0.9998,0.9997,0.9997,5381426.0
1746298800000,0.9998,0.9998,0.9997,0.9998,4641594.0
1746302400000,0.9997,0.9998,0.9997,0.9997,7290529.0
1746306000000,0.9998,0.9998,0.9997,0.9997,10783511.0
1746309600000,0.9998,0.9998,0.9997,0.9997,7900938.0
1746313200000,0.9997,0.9998,0.9997,0.9998,8897468.0
1746316800000,0.9997,0.9998,0.9997,0.9998,12986989.0
1746320400000,0.9997,0.9999,0.9997,0.9999,28297132.0
1746324000000,0.9998,0.9999,0.9998,0.9998,11321518.0
1746327600000,0.9998,0.9999,0.9998,0.9999,13021688.0
1746331200000,0.9998,0.9999,0.9998,0.9998,15285896.0
1746334800000,0.9998,0.9999,0.9998,0.9999,8031502.0
1746338400000,0.9998,1.0,0.9998,0.9998,92363044.0
1746342000000,0.9999,0.9999,0.9998,0.9998,9526722.0
1746345600000,0.9998,0.9999,0.9998,0.9998,17633050.0
1746349200000,0.9998,1.0,0.9998,0.9999,26558303.0
1746352800000,1.0,1.0,0.9999,0.9999,23659271.0
1746356400000,1.0,1.0,0.9999,0.9999,36356733.0
1746360000000,0.9999,1.0,0.9999,0.9999,18243533.0
1746363600000,0.9999,1.0,0.9999,1.0,57270741.0
1746367200000,1.0,1.0,0.9998,0.9999,53192240.0
1746370800000,1.0,1.0,0.9999,0.9999,15767273.0
1746374400000,1.0,1.0,0.9999,0.9999,6180949.0
1746378000000,0.9999,1.0,0.9999,0.9999,6536963.0
1746381600000,1.0,1.0,0.9999,0.9999,8309133.0
1746385200000,1.0,1.0,0.9998,0.9998,7922465.0
1746388800000,0.9998,0.9999,0.9998,0.9998,5500683.0
1746392400000,0.9998,0.9999,0.9998,0.9998,3012299.0
1746396000000,0.9999,0.9999,0.9998,0.9998,17250495.0
1746399600000,0.9999,1.0,0.9998,0.9999,23481263.0
1746403200000,0.9999,1.0,0.9999,1.0,11423314.0
1746406800000,0.9999,1.0,0.9998,0.9999,38439618.0
1746410400000,0.9999,1.0,0.9999,0.9999,25636202.0
1746414000000,1.0,1.0,0.9999,0.9999,11537816.0
1746417600000,1.0,1.0,0.9999,1.0,15112679.0
1746421200000,1.0,1.0,0.9999,1.0,20111238.0
1746424800000,1.0,1.0,0.9999,1.0,30523313.0
1746428400000,1.0,1.0,0.9999,1.0,19951662.0
1746432000000,1.0,1.0,0.9999,0.9999,18648533.0
1746435600000,1.0,1.0,0.9999,0.9999,19951099.0
1746439200000,0.9999,1.0,0.9999,0.9999,35828502.0
1746442800000,1.0,1.0,0.9999,0.9999,32586202.0
1746446400000,1.0,1.0,0.9999,0.9999,53038260.0
1746450000000,0.9999,1.0,0.9999,0.9999,33212310.0
1746453600000,1.0,1.0002,0.9999,1.0001,231214836.0
1746457200000,1.0001,1.0001,1.0,1.0001,34023346.0
1746460800000,1.0001,1.0002,1.0,1.0002,88447495.0
1746464400000,1.0002,1.0002,1.0001,1.0001,86127652.0
1746468000000,1.0001,1.0002,1.0,1.0,56780824.0
1746471600000,1.0,1.0002,1.0,1.0001,62396756.0
1746475200000,1.0001,1.0002,1.0001,1.0002,38204378.0
1746478800000,1.0001,1.0002,1.0001,1.0001,20132728.0
1746482400000,1.0002,1.0002,1.0001,1.0001,29858551.0
1746486000000,1.0001,1.0002,1.0001,1.0002,32537617.0
1746489600000,1.0002,1.0002,1.0001,1.0002,45369094.0
1746493200000,1.0001,1.0002,1.0001,1.0001,35146992.0
1746496800000,1.0001,1.0002,1.0001,1.0001,47068907.0
1746500400000,1.0001,1.0002,1.0001,1.0001,18751489.0
1746504000000,1.0002,1.0002,1.0001,1.0002,20465403.0
1746507600000,1.0001,1.0002,1.0001,1.0002,21037122.0
1746511200000,1.0001,1.0002,1.0001,1.0001,45774383.0
1746514800000,1.0001,1.0002,1.0001,1.0001,48851265.0
1746518400000,1.0002,1.0002,1.0001,1.0001,48857970.0
1746522000000,1.0001,1.0003,1.0001,1.0002,61451880.0
1746525600000,1.0002,1.0003,1.0001,1.0003,116082236.0
1746529200000,1.0002,1.0003,1.0001,1.0001,36740599.0
1746532800000,1.0001,1.0003,1.0001,1.0002,72865061.0
1746536400000,1.0002,1.0003,1.0002,1.0002,49454898.0
1746540000000,1.0002,1.0003,1.0001,1.0002,95096590.0
1746543600000,1.0001,1.0003,1.0001,1.0001,70627293.0
1746547200000,1.0001,1.0003,1.0001,1.0001,92469706.0
1746550800000,1.0002,1.0002,1.0,1.0001,46941269.0
1746554400000,1.0,1.0001,1.0,1.0001,14667581.0
1746558000000,1.0,1.0001,1.0,1.0001,33572360.0
1746561600000,1.0001,1.0001,1.0,1.0,30299838.0
1746565200000,1.0,1.0001,1.0,1.0001,18540114.0
1746568800000,1.0001,1.0001,1.0,1.0,35113347.0
1746572400000,1.0,1.0001,1.0,1.0001,25790087.0
1746576000000,1.0,1.0001,1.0,1.0,42524723.0
1746579600000,1.0,1.0001,1.0,1.0,42488647.0
1746583200000,1.0001,1.0001,1.0,1.0001,28222411.0
1746586800000,1.0001,1.0001,1.0,1.0001,32800610.0
1746590400000,1.0,1.0002,1.0,1.0002,29619410.0
1746594000000,1.0001,1.0002,1.0001,1.0001,19302500.0
1746597600000,1.0001,1.0002,1.0001,1.0002,37981902.0
1746601200000,1.0001,1.0002,1.0,1.0001,83696276.0
1746604800000,1.0,1.0001,1.0,1.0,49750382.0
1746608400000,1.0,1.0001,1.0,1.0001,34597475.0
1746612000000,1.0001,1.0001,1.0,1.0,16377935.0
1746615600000,1.0,1.0001,1.0,1.0001,16621876.0
1746619200000,1.0,1.0001,1.0,1.0,25953487.0
1746622800000,1.0001,1.0001,1.0,1.0,48176439.0
1746626400000,1.0001,1.0001,0.9999,0.9999,77234048.0
1746630000000,0.9999,1.0,0.9999,0.9999,44510696.0
1746633600000,0.9999,1.0,0.9998,0.9999,89297549.0
1746637200000,0.9998,0.9999,0.9998,0.9999,70686944.0
1746640800000,0.9999,1.0,0.9998,0.9998,77532886.0
1746644400000,0.9998,1.0,0.9998,0.9999,37113468.0
1746648000000,0.9999,1.0,0.9998,0.9999,35430214.0
1746651600000,0.9998,0.9999,0.9998,0.9999,18769630.0
1746655200000,0.9999,0.9999,0.9998,0.9999,13714483.0
1746658800000,0.9998,0.9999,0.9998,0.9999,26296379.0
1746662400000,0.9999,0.9999,0.9998,0.9999,29387863.0
1746666000000,0.9999,1.0,0.9998,0.9999,91943308.0
1746669600000,0.9999,1.0,0.9999,1.0,47808090.0
1746673200000,0.9999,1.0,0.9999,1.0,63333496.0
1746676800000,0.9999,1.0,0.9999,0.9999,31071277.0
1746680400000,0.9999,1.0,0.9999,0.9999,28966614.0
1746684000000,0.9999,1.0,0.9999,1.0,31524919.0
1746687600000,1.0,1.0,0.9999,0.9999,49099133.0
1746691200000,0.9999,1.0,0.9999,1.0,68272103.0
1746694800000,0.9999,1.0,0.9998,0.9998,116985280.0
1746698400000,0.9999,0.9999,0.9998,0.9999,50014138.0
1746702000000,0.9999,0.9999,0.9998,0.9999,51935255.0
1746705600000,0.9999,0.9999,0.9998,0.9998,37849706.0
1746709200000,0.9998,0.9999,0.9998,0.9999,42825484.0
1746712800000,0.9999,0.9999,0.9998,0.9999,87071707.0
1746716400000,0.9998,1.0,0.9998,0.9999,164611584.0
1746720000000,0.9998,1.0,0.9998,0.9999,97503875.0
1746723600000,0.9998,0.9999,0.9998,0.9999,60850504.0
1746727200000,0.9999,0.9999,0.9998,0.9998,58081342.0
1746730800000,0.9999,0.9999,0.9998,0.9999,42867649.0
1746734400000,0.9998,1.0,0.9998,0.9999,86670266.0
1746738000000,1.0,1.0,0.9998,1.0,155395565.0
1746741600000,0.9999,1.0001,0.9999,1.0,74344651.0
1746745200000,1.0,1.0001,1.0,1.0001,45460578.0
1746748800000,1.0,1.0001,1.0,1.0,43911200.0
1746752400000,1.0001,1.0002,1.0,1.0001,88451360.0
1746756000000,1.0001,1.0002,1.0,1.0001,77689168.0
1746759600000,1.0002,1.0003,1.0001,1.0001,155580184.0
1746763200000,1.0001,1.0003,1.0001,1.0002,108629578.0
1746766800000,1.0002,1.0002,1.0001,1.0001,30537782.0
1746770400000,1.0001,1.0002,1.0,1.0001,227807198.0
1746774000000,1.0,1.0001,0.9998,0.9998,236647206.0
1746777600000,0.9999,1.0,0.9998,1.0,195196773.0
1746781200000,1.0,1.0001,0.9999,1.0001,133000218.0
1746784800000,1.0001,1.0002,1.0,1.0001,86647931.0
1746788400000,1.0002,1.0002,1.0001,1.0001,66172424.0
1746792000000,1.0002,1.0002,1.0001,1.0001,46113143.0
1746795600000,1.0002,1.0002,1.0,1.0001,129783273.0
1746799200000,1.0001,1.0001,0.9999,1.0,175768081.0
1746802800000,0.9999,1.0001,0.9999,1.0,96700586.0
1746806400000,1.0,1.0001,0.9999,1.0,116607214.0
1746810000000,1.0,1.0001,0.9999,0.9999,76701622.0
1746813600000,0.9999,1.0,0.9999,1.0,38145695.0
1746817200000,0.9999,1.0,0.9999,0.9999,65860001.0
1746820800000,0.9999,1.0,0.9998,0.9998,50191734.0
1746824400000,0.9998,1.0,0.9998,0.9999,56617993.0
1746828000000,0.9999,1.0,0.9999,1.0,28033076.0
1746831600000,0.9999,1.0,0.9999,1.0,25008130.0
1746835200000,1.0,1.0,0.9999,1.0,31866763.0
1746838800000,0.9999,1.0,0.9999,1.0,22326458.0
1746842400000,1.0,1.0,0.9999,1.0,11966167.0
1746846000000,0.9999,1.0,0.9999,0.9999,11995168.0
1746849600000,1.0,1.0,0.9999,0.9999,20316800.0
1746853200000,0.9999,1.0,0.9998,0.9999,26736200.0
1746856800000,0.9999,0.9999,0.9998,0.9999,42531975.0
1746860400000,0.9999,1.0,0.9998,0.9999,44096537.0
1746864000000,0.9998,1.0,0.9998,0.9999,67314068.0
1746867600000,0.9999,1.0,0.9999,0.9999,34084291.0
1746871200000,1.0,1.0,0.9998,0.9998,73903674.0
1746874800000,0.9998,0.9999,0.9998,0.9998,40462383.0
1746878400000,0.9998,1.0,0.9998,0.9999,85028052.0
1746882000000,0.9999,0.9999,0.9998,0.9999,26423977.0
1746885600000,0.9999,0.9999,0.9998,0.9999,13588773.0
1746889200000,0.9999,0.9999,0.9998,0.9999,30538172.0
