timestamp,open,high,low,close,Volume
1745640000000,1.0106,1.018,1.0015,1.012,73649.99
1745643600000,1.011,1.019,1.0097,1.0176,64267.15
1745647200000,1.0173,1.0179,1.0015,1.0084,115478.16
1745650800000,1.0082,1.0145,1.0023,1.0023,72210.72
1745654400000,1.0029,1.0326,1.0023,1.0308,114941.61
1745658000000,1.0305,1.0352,1.007,1.0155,158936.11
1745661600000,1.0147,1.0193,1.0066,1.0125,45513.47
1745665200000,1.0135,1.0348,1.0065,1.0073,139590.91
1745668800000,1.0104,1.0399,1.0087,1.0177,266985.54
1745672400000,1.017,1.0193,0.9911,0.9983,184353.93
1745676000000,0.999,1.0018,0.986,0.997,189239.11
1745679600000,0.9978,1.0421,0.9973,1.032,223738.53
1745683200000,1.0327,1.035,1.02,1.0258,99975.52
1745686800000,1.0259,1.0264,1.0151,1.0176,52620.44
1745690400000,1.0169,1.0191,1.012,1.0154,34776.96
1745694000000,1.0156,1.0242,1.0129,1.0242,36978.34
1745697600000,1.0255,1.0315,1.02,1.0315,37913.12
1745701200000,1.0311,1.0421,1.0229,1.0361,80702.6
1745704800000,1.0361,1.0386,1.03,1.0317,33480.35
1745708400000,1.0317,1.0421,1.0259,1.0266,49285.17
1745712000000,1.0266,1.03,1.0157,1.0194,114229.9
1745715600000,1.0209,1.0212,0.9801,0.9838,189023.04
1745719200000,0.9855,0.995,0.9809,0.9901,164122.26
1745722800000,0.9901,0.991,0.975,0.9784,209345.13
1745726400000,0.9786,0.9875,0.9613,0.9651,125148.48
1745730000000,0.9663,0.9735,0.962,0.9642,131046.59
1745733600000,0.9641,0.9776,0.9446,0.949,235325.2
1745737200000,0.949,0.9596,0.9382,0.9545,238083.0
1745740800000,0.9545,0.9711,0.9519,0.9658,129910.93
1745744400000,0.9648,0.9664,0.9487,0.9583,143941.67
1745748000000,0.9578,0.9756,0.95,0.9558,199682.25
1745751600000,0.9571,0.9639,0.9537,0.9567,57881.13
1745755200000,0.9567,0.9608,0.947,0.9509,105581.45
1745758800000,0.9502,0.9594,0.9406,0.9562,100838.09
1745762400000,0.9551,0.9615,0.9509,0.9536,62049.52
1745766000000,0.953,0.9546,0.94,0.9468,92422.01
1745769600000,0.9471,0.95,0.9321,0.9359,119750.71
1745773200000,0.9368,0.9446,0.9345,0.9397,138830.74
1745776800000,0.9397,0.9733,0.9377,0.9569,165158.29
1745780400000,0.9575,0.9998,0.9518,0.9679,235244.65
1745784000000,0.9679,0.9715,0.9587,0.9627,54204.73
1745787600000,0.9629,0.972,0.9561,0.9688,23003.81
1745791200000,0.9688,0.9688,0.9456,0.9534,116180.01
1745794800000,0.9523,0.9565,0.948,0.948,33439.99
1745798400000,0.9486,0.9618,0.9456,0.9545,50719.3
1745802000000,0.9545,0.9696,0.9455,0.9525,86238.2
1745805600000,0.9525,0.9766,0.9517,0.97,50174.75
1745809200000,0.97,0.9722,0.9576,0.9591,58828.27
1745812800000,0.9596,0.9646,0.957,0.9619,28475.69
1745816400000,0.9619,0.9711,0.9601,0.9672,51895.33
1745820000000,0.9681,0.9734,0.9641,0.9711,52719.76
1745823600000,0.9704,0.98,0.9649,0.9766,42748.92
1745827200000,0.9777,0.9818,0.96,0.9647,77616.9
1745830800000,0.9651,0.9675,0.9472,0.9618,202990.91
1745834400000,0.9609,0.9667,0.9534,0.9641,40795.72
1745838000000,0.9644,0.9715,0.952,0.961,116573.82
1745841600000,0.9591,0.9649,0.94,0.9475,155085.43
1745845200000,0.947,0.9606,0.9436,0.9513,105234.74
1745848800000,0.9513,0.9679,0.9452,0.9537,66517.65
1745852400000,0.9537,0.9603,0.9205,0.9326,189316.74
1745856000000,0.9335,0.9361,0.9101,0.9273,114308.77
1745859600000,0.9286,0.9408,0.9183,0.9393,133642.75
1745863200000,0.939,0.9481,0.9369,0.9469,60258.98
1745866800000,0.9466,0.9538,0.9431,0.9498,126944.98
1745870400000,0.9501,0.9527,0.9434,0.9497,25008.27
1745874000000,0.9505,0.9514,0.938,0.9486,25870.02
1745877600000,0.9475,0.9549,0.9445,0.9504,72795.67
1745881200000,0.9504,0.9549,0.9281,0.9457,86676.96
1745884800000,0.9461,0.9678,0.9433,0.9556,200377.16
1745888400000,0.9573,0.9573,0.9469,0.9472,23979.46
1745892000000,0.9472,0.954,0.9451,0.9491,27158.14
1745895600000,0.9489,0.9561,0.947,0.9517,13715.98
1745899200000,0.9522,0.9543,0.9414,0.9454,25114.41
1745902800000,0.9455,0.9473,0.9413,0.9463,15705.12
1745906400000,0.9458,0.9636,0.9453,0.9624,28095.79
1745910000000,0.962,0.9629,0.952,0.9564,56099.22
1745913600000,0.9564,0.9606,0.9456,0.9563,101386.64
1745917200000,0.956,0.9566,0.9421,0.9466,35680.01
1745920800000,0.9458,0.9562,0.9214,0.9346,161458.81
1745924400000,0.9349,0.9433,0.9348,0.9403,56493.07
1745928000000,0.9389,0.9447,0.9333,0.9336,50221.17
1745931600000,0.9337,0.9391,0.9268,0.9364,39366.95
1745935200000,0.9337,0.9445,0.9337,0.9425,43419.92
1745938800000,0.943,0.9455,0.9353,0.9431,28071.95
1745942400000,0.9429,0.9509,0.9395,0.9404,21427.81
1745946000000,0.9399,0.9472,0.9361,0.9445,34350.86
1745949600000,0.9446,0.9471,0.9411,0.943,34382.14
1745953200000,0.9418,0.9427,0.937,0.938,35842.34
1745956800000,0.9382,0.9424,0.9364,0.9408,19990.55
1745960400000,0.9403,0.9408,0.93,0.9331,47327.0
1745964000000,0.9327,0.9353,0.926,0.928,17250.75
1745967600000,0.928,0.9347,0.9206,0.9335,46168.39
1745971200000,0.9315,0.9359,0.92,0.9299,45123.0
1745974800000,0.9303,0.9303,0.9165,0.9241,40342.92
1745978400000,0.9229,0.9298,0.9212,0.9278,9052.92
1745982000000,0.9269,0.9297,0.9146,0.9163,70029.33
1745985600000,0.9164,0.9247,0.9158,0.9225,56233.02
1745989200000,0.9225,0.9303,0.9134,0.9233,121358.79
1745992800000,0.9233,0.9265,0.9151,0.9189,78827.8
1745996400000,0.9189,0.9215,0.907,0.9101,137064.59
1746000000000,0.9101,0.9306,0.9074,0.9262,151370.84
1746003600000,0.9254,0.9723,0.9227,0.9705,497788.9
1746007200000,0.9704,0.9799,0.9549,0.9594,291543.71
1746010800000,0.9594,0.9631,0.9444,0.9549,146539.52
1746014400000,0.9553,0.9603,0.9212,0.9315,192215.14
1746018000000,0.9302,0.95,0.9051,0.9072,335372.76
1746021600000,0.907,0.929,0.9007,0.9157,196454.18
1746025200000,0.9139,0.926,0.9129,0.921,86386.44
1746028800000,0.921,0.9362,0.9148,0.9293,97017.26
1746032400000,0.9293,0.9454,0.929,0.94,69137.85
1746036000000,0.9401,0.9422,0.9335,0.9343,37743.7
1746039600000,0.9352,0.9427,0.9255,0.9316,82438.96
1746043200000,0.9313,0.938,0.9279,0.929,29447.22
1746046800000,0.9307,0.945,0.9275,0.9361,70794.13
1746050400000,0.9361,0.9399,0.9327,0.935,60399.24
1746054000000,0.9359,0.9454,0.9348,0.944,25245.73
1746057600000,0.944,0.952,0.9432,0.949,48274.15
1746061200000,0.949,0.9527,0.9467,0.9498,40880.49
1746064800000,0.9494,0.967,0.948,0.9545,116903.0
1746068400000,0.9536,0.973,0.9514,0.9686,67566.58
1746072000000,0.9678,0.9679,0.96,0.9632,58724.39
1746075600000,0.964,0.978,0.9623,0.9762,64198.43
1746079200000,0.9762,0.9859,0.9573,0.9612,146728.09
1746082800000,0.9613,0.9694,0.9582,0.9589,30440.51
1746086400000,0.96,0.9621,0.9489,0.9582,70664.37
1746090000000,0.9593,0.9617,0.9528,0.9541,43007.54
1746093600000,0.9551,0.97,0.9534,0.9662,108143.78
1746097200000,0.9661,0.9748,0.9629,0.9686,29796.2
1746100800000,0.9666,0.9702,0.9625,0.9625,36077.57
1746104400000,0.9638,0.9678,0.9508,0.9569,97026.42
1746108000000,0.9576,0.9656,0.9557,0.9654,25822.42
1746111600000,0.9645,0.9676,0.9577,0.96,78165.35
1746115200000,0.9623,1.0,0.9461,0.9787,335892.55
1746118800000,0.9787,0.9827,0.9697,0.978,84400.09
1746122400000,0.9775,0.9835,0.9701,0.9789,47725.63
1746126000000,0.9785,0.9785,0.9709,0.9709,13602.96
1746129600000,0.9728,0.9989,0.9629,0.9857,144223.76
1746133200000,0.9851,1.0345,0.9821,1.0198,399285.55
1746136800000,1.017,1.031,0.9994,1.0029,225302.31
1746140400000,1.0029,1.0189,0.9943,1.0034,212691.95
1746144000000,1.0022,1.0158,0.9976,1.0057,75789.65
1746147600000,1.0043,1.0174,0.9981,1.009,70013.28
1746151200000,1.0058,1.0421,0.999,1.0272,182396.96
1746154800000,1.0243,1.0599,1.0234,1.0482,671417.41
1746158400000,1.0486,1.0998,1.047,1.0641,778982.57
1746162000000,1.0641,1.25,1.0628,1.146,2771770.83
1746165600000,1.1461,1.1845,1.12,1.1557,1452671.68
1746169200000,1.1541,1.2,1.1442,1.183,1723928.67
1746172800000,1.1845,1.1854,1.0948,1.1154,1632987.06
1746176400000,1.1168,1.1554,1.1127,1.1486,773415.89
1746180000000,1.148,1.1786,1.1055,1.1261,932719.05
1746183600000,1.1251,1.1427,1.0911,1.1234,670810.01
1746187200000,1.1234,1.1251,1.0723,1.0979,499992.93
1746190800000,1.0979,1.1091,1.0799,1.0993,256893.73
1746194400000,1.0991,1.13,1.0807,1.1214,527715.16
1746198000000,1.1214,1.1279,1.0899,1.1199,425724.09
1746201600000,1.1195,1.1236,1.0791,1.1006,643849.19
1746205200000,1.1,1.105,1.088,1.0898,151937.18
1746208800000,1.0897,1.121,1.0753,1.1024,262570.74
1746212400000,1.1022,1.1022,1.0822,1.0842,88945.34
1746216000000,1.084,1.1169,1.0833,1.0985,297820.16
1746219600000,1.0984,1.118,1.0963,1.1004,141517.48
1746223200000,1.1007,1.1031,1.0861,1.0953,96647.93
1746226800000,1.0962,1.1103,1.0927,1.1014,109743.16
1746230400000,1.1018,1.1022,1.083,1.0879,122513.4
1746234000000,1.0877,1.0897,1.0376,1.0415,407990.78
1746237600000,1.0435,1.0599,1.0386,1.0507,219392.52
1746241200000,1.0502,1.0536,1.0354,1.0389,136883.14
1746244800000,1.0389,1.0551,1.032,1.0453,164119.3
1746248400000,1.044,1.0827,1.0377,1.0752,207866.37
1746252000000,1.0759,1.091,1.0586,1.062,337351.38
1746255600000,1.064,1.0859,1.064,1.0768,261652.9
1746259200000,1.0771,1.0782,1.0491,1.0678,171728.81
1746262800000,1.067,1.0945,1.0562,1.0641,210461.21
1746266400000,1.0652,1.0666,1.0403,1.0417,108989.56
1746270000000,1.042,1.0487,1.0389,1.0421,119118.51
1746273600000,1.0423,1.0636,1.0418,1.0508,73948.01
1746277200000,1.0501,1.0518,1.0407,1.0466,58212.35
1746280800000,1.0461,1.0515,1.0409,1.0478,52448.08
1746284400000,1.0476,1.066,1.0476,1.0545,148106.69
1746288000000,1.0547,1.0646,1.0243,1.0354,148059.69
1746291600000,1.0366,1.0366,1.0179,1.0269,124943.09
1746295200000,1.026,1.0365,1.0242,1.0309,34497.37
1746298800000,1.031,1.0388,1.0289,1.0357,95434.46
1746302400000,1.0357,1.0381,1.0266,1.0271,28221.01
1746306000000,1.0271,1.0317,1.0151,1.0211,46139.69
1746309600000,1.0211,1.0277,1.016,1.026,18126.0
1746313200000,1.0254,1.0366,1.0242,1.0303,82901.65
1746316800000,1.0304,1.0467,1.0255,1.0435,81869.3
1746320400000,1.0431,1.0523,1.0297,1.047,143988.05
1746324000000,1.0471,1.0669,1.0458,1.0618,205869.86
1746327600000,1.0599,1.0624,1.0417,1.05,85093.7
1746331200000,1.0473,1.0589,1.0411,1.0559,56452.77
1746334800000,1.0559,1.09,1.0443,1.0641,275586.38
1746338400000,1.0655,1.0694,1.055,1.0591,61679.5
1746342000000,1.0591,1.0665,1.0472,1.0486,56116.46
1746345600000,1.0506,1.057,1.0323,1.0398,82093.49
1746349200000,1.0379,1.0379,1.0151,1.028,91752.74
1746352800000,1.028,1.0484,1.0247,1.0384,80864.87
1746356400000,1.0364,1.0429,1.0312,1.033,28428.64
1746360000000,1.033,1.0365,1.0301,1.0345,11060.43
1746363600000,1.0335,1.09,1.0248,1.0579,276403.79
1746367200000,1.0571,1.0973,1.0437,1.0512,325548.58
1746370800000,1.0501,1.0568,1.037,1.0494,82780.48
1746374400000,1.0482,1.0999,1.0339,1.098,181491.31
1746378000000,1.098,1.1091,1.0603,1.0772,380999.81
1746381600000,1.079,1.0968,1.0735,1.084,127609.01
1746385200000,1.0817,1.0918,1.0681,1.0692,122829.4
1746388800000,1.0709,1.0739,1.056,1.0667,64546.97
1746392400000,1.0679,1.0859,1.0679,1.08,64912.22
1746396000000,1.0805,1.149,1.0649,1.0902,731492.05
1746399600000,1.0888,1.0891,1.0425,1.0493,189860.32
1746403200000,1.0479,1.075,1.0479,1.0548,93343.5
1746406800000,1.0565,1.0842,1.0401,1.07,109609.2
1746410400000,1.07,1.0971,1.0612,1.0763,218076.54
1746414000000,1.0739,1.0759,1.057,1.0634,50961.2
1746417600000,1.0638,1.078,1.0604,1.0709,31684.1
1746421200000,1.071,1.0814,1.06,1.075,69756.02
1746424800000,1.0745,1.1201,1.0723,1.0999,396321.65
1746428400000,1.0997,1.1228,1.0939,1.103,131211.22
1746432000000,1.1017,1.1038,1.075,1.0992,111868.24
1746435600000,1.0992,1.123,1.0944,1.1141,162155.76
1746439200000,1.1124,1.122,1.0718,1.08,142190.79
1746442800000,1.08,1.0971,1.0783,1.0911,58168.92
1746446400000,1.0904,1.0923,1.0527,1.0614,223291.32
1746450000000,1.0613,1.0708,1.0551,1.0598,91435.25
1746453600000,1.0595,1.0664,1.0485,1.0624,135879.12
1746457200000,1.0618,1.0759,1.0592,1.0606,129603.23
1746460800000,1.0594,1.0752,1.0576,1.0614,66714.71
1746464400000,1.062,1.069,1.051,1.0623,114140.49
1746468000000,1.0628,1.08,1.0615,1.0759,92455.74
1746471600000,1.0774,1.0805,1.0716,1.078,69353.4
1746475200000,1.078,1.0798,1.0565,1.0608,67191.96
1746478800000,1.0606,1.0771,1.0493,1.0664,92289.29
1746482400000,1.0657,1.069,1.0605,1.062,20106.0
1746486000000,1.0625,1.0697,1.0584,1.062,41175.77
1746489600000,1.0612,1.0752,1.0581,1.064,41819.61
1746493200000,1.0637,1.0667,1.059,1.0637,13898.14
1746496800000,1.0632,1.085,1.0574,1.0688,44600.46
1746500400000,1.0683,1.0748,1.0591,1.0632,23844.71
1746504000000,1.0645,1.0677,1.043,1.0478,65132.95
1746507600000,1.0479,1.0534,1.04,1.0443,71895.63
1746511200000,1.0442,1.0539,1.0422,1.0515,31190.63
1746514800000,1.0498,1.0536,1.0308,1.0376,127411.22
1746518400000,1.0363,1.0433,1.02,1.0422,124883.85
1746522000000,1.0412,1.046,1.0204,1.0318,94079.85
1746525600000,1.0348,1.0364,1.0113,1.0199,100208.47
1746529200000,1.0204,1.0221,1.0,1.0053,113215.82
1746532800000,1.0086,1.0146,1.0,1.0122,64043.9
1746536400000,1.0122,1.05,0.9845,1.0177,387194.94
1746540000000,1.0173,1.0377,1.0145,1.026,48831.22
1746543600000,1.0241,1.0325,1.0184,1.0217,75226.06
1746547200000,1.021,1.0256,1.0023,1.0063,43926.66
1746550800000,1.0063,1.01,0.9955,1.0031,46851.71
1746554400000,1.002,1.0268,1.002,1.0231,41475.15
1746558000000,1.0231,1.0268,1.0165,1.0171,32032.6
1746561600000,1.0173,1.0262,1.0134,1.0213,29665.84
1746565200000,1.0213,1.0299,1.009,1.0187,41381.46
1746568800000,1.0187,1.0403,1.0187,1.0339,58375.78
1746572400000,1.0332,1.0376,1.0258,1.0323,33167.22
1746576000000,1.0316,1.0561,1.0304,1.0489,80922.97
1746579600000,1.0492,1.058,1.04,1.041,33048.65
1746583200000,1.0407,1.0417,1.0277,1.0291,26642.05
1746586800000,1.03,1.047,1.0214,1.0363,23550.7
1746590400000,1.0369,1.0409,1.0287,1.0361,22115.98
1746594000000,1.035,1.0372,1.0231,1.0301,22573.84
1746597600000,1.0288,1.0403,1.0216,1.03,45126.14
1746601200000,1.0289,1.0428,1.0264,1.0384,23803.6
1746604800000,1.0386,1.0512,1.0363,1.0402,154128.13
1746608400000,1.041,1.055,1.0385,1.0426,108939.89
1746612000000,1.0429,1.0443,1.0344,1.0349,55486.6
1746615600000,1.0351,1.0366,1.0274,1.0313,56899.35
1746619200000,1.0313,1.0384,1.0276,1.0305,42353.23
1746622800000,1.0306,1.0355,1.0219,1.033,33016.29
1746626400000,1.0319,1.0361,1.0226,1.0244,32991.5
1746630000000,1.0241,1.0371,1.0144,1.0206,79583.46
1746633600000,1.0204,1.0204,0.9966,1.0042,148520.27
1746637200000,1.0042,1.0096,0.9991,1.0049,55212.46
1746640800000,1.0045,1.028,1.0,1.0163,80411.61
1746644400000,1.0133,1.0172,1.0025,1.007,44372.15
1746648000000,1.0064,1.0074,0.9955,0.9985,54833.2
1746651600000,0.9999,1.011,0.9986,1.0099,57132.87
1746655200000,1.0091,1.0136,1.0002,1.0126,43554.3
1746658800000,1.0116,1.0166,1.0099,1.0119,17342.11
1746662400000,1.0119,1.0313,1.0076,1.0297,38446.32
1746666000000,1.0282,1.03,1.0174,1.0249,20698.98
1746669600000,1.0256,1.0465,1.0211,1.0319,72167.06
1746673200000,1.0339,1.123,1.0264,1.0709,543691.64
1746676800000,1.0715,1.0715,1.0481,1.0509,168813.48
1746680400000,1.0509,1.0541,1.041,1.0443,50397.35
1746684000000,1.0443,1.0569,1.0429,1.0526,54721.65
1746687600000,1.0526,1.07,1.0501,1.057,114083.08
1746691200000,1.0557,1.0731,1.0557,1.0663,63103.09
1746694800000,1.0648,1.0757,1.0624,1.0674,60385.64
1746698400000,1.0667,1.0682,1.0524,1.0596,88706.63
1746702000000,1.0583,1.0599,1.0467,1.0552,69060.86
1746705600000,1.0531,1.0626,1.0527,1.0548,30453.53
1746709200000,1.0546,1.0594,1.046,1.0524,74704.69
1746712800000,1.0537,1.06,1.0505,1.057,70901.27
1746716400000,1.057,1.0985,1.0534,1.0766,155439.05
1746720000000,1.0755,1.0991,1.0747,1.0823,149540.81
1746723600000,1.0843,1.0887,1.075,1.0875,68807.91
1746727200000,1.0854,1.0916,1.063,1.0675,146061.57
1746730800000,1.0665,1.0699,1.0502,1.0581,132987.74
1746734400000,1.0578,1.0816,1.0578,1.0771,138960.0
1746738000000,1.0765,1.1047,1.0728,1.0863,209528.44
1746741600000,1.0842,1.0937,1.079,1.0855,67529.97
1746745200000,1.0865,1.125,1.0844,1.1167,194391.23
1746748800000,1.1167,1.1342,1.107,1.1207,117655.68
1746752400000,1.1206,1.1274,1.0986,1.1066,118115.51
1746756000000,1.108,1.1225,1.0953,1.1134,83539.8
1746759600000,1.1134,1.1226,1.11,1.113,51559.2
1746763200000,1.1123,1.1148,1.1015,1.1062,74413.18
1746766800000,1.1062,1.1299,1.0849,1.1259,192177.62
1746770400000,1.1276,1.1406,1.1157,1.1291,90436.16
1746774000000,1.1301,1.1459,1.112,1.1239,221417.55
1746777600000,1.1229,1.1657,1.1187,1.1345,253842.47
1746781200000,1.1344,1.1483,1.1033,1.1211,253830.97
1746784800000,1.1211,1.1338,1.1036,1.1244,139498.01
1746788400000,1.1261,1.1441,1.114,1.1181,131154.3
1746792000000,1.1166,1.1228,1.1086,1.1176,106299.7
1746795600000,1.1175,1.1319,1.1151,1.1276,72436.68
1746799200000,1.1276,1.1368,1.1118,1.1294,119008.15
1746802800000,1.1294,1.1333,1.1204,1.1302,40138.28
1746806400000,1.1298,1.135,1.1244,1.132,65315.74
1746810000000,1.1316,1.1489,1.1302,1.1373,71500.39
1746813600000,1.1387,1.1408,1.1309,1.1385,45165.56
1746817200000,1.1398,1.1481,1.1297,1.1441,31692.04
1746820800000,1.1449,1.16,1.143,1.1565,85319.99
1746824400000,1.1545,1.184,1.152,1.1826,88213.25
1746828000000,1.1816,1.1998,1.1765,1.1866,182777.76
1746831600000,1.1862,1.1915,1.1799,1.1799,135086.03
1746835200000,1.1799,1.24,1.1688,1.1951,311858.54
1746838800000,1.192,1.24,1.191,1.2077,222525.73
1746842400000,1.2098,1.231,1.2037,1.2135,98801.88
1746846000000,1.2135,1.2135,1.1747,1.1825,261078.42
1746849600000,1.1826,1.2147,1.1803,1.1954,122558.59
1746853200000,1.1955,1.202,1.1832,1.1927,71284.25
1746856800000,1.1925,1.2,1.1871,1.1938,43476.41
1746860400000,1.1949,1.2119,1.19,1.1994,84110.21
1746864000000,1.1974,1.2058,1.1824,1.1843,102060.85
1746867600000,1.1857,1.19,1.1666,1.1784,87883.08
1746871200000,1.1797,1.1797,1.1505,1.1539,142890.58
1746874800000,1.1539,1.1738,1.1413,1.1469,182869.53
1746878400000,1.1465,1.1569,1.1366,1.1461,83286.42
1746882000000,1.1461,1.1659,1.1449,1.1605,62859.69
1746885600000,1.1584,1.1605,1.1473,1.1519,34378.56
1746889200000,1.1515,1.158,1.1408,1.1484,87202.79
1746892800000,1.147,1.1652,1.147,1.1614,63793.33
1746896400000,1.1603,1.1849,1.1603,1.1738,119658.36
1746900000000,1.1738,1.1864,1.1683,1.1687,87074.32
1746903600000,1.1688,1.179,1.1664,1.1729,22821.17
1746907200000,1.1711,1.1798,1.165,1.1681,79455.3
1746910800000,1.1675,1.1841,1.1667,1.1811,63862.74
1746914400000,1.181,1.2116,1.1761,1.2048,106772.33
1746918000000,1.2032,1.2119,1.193,1.2029,150400.04
1746921600000,1.2017,1.2071,1.1601,1.1751,240925.63
1746925200000,1.1763,1.1824,1.167,1.1739,71887.45
1746928800000,1.1749,1.1808,1.16,1.1724,158674.67
1746932400000,1.1719,1.1914,1.1693,1.1862,53877.02
1746936000000,1.185,1.1946,1.1774,1.1826,118955.38
1746939600000,1.1849,1.1872,1.178,1.178,28206.18
1746943200000,1.178,1.1781,1.1643,1.1708,56116.96
1746946800000,1.1708,1.1744,1.1576,1.1639,69027.05
1746950400000,1.1638,1.1724,1.15,1.153,77808.5
1746954000000,1.153,1.1638,1.1519,1.1571,49567.94
1746957600000,1.1558,1.1668,1.1481,1.1653,53274.02
1746961200000,1.164,1.1839,1.1579,1.1684,85827.71
1746964800000,1.1684,1.1745,1.158,1.1701,43617.82
1746968400000,1.1701,1.1786,1.1578,1.1602,60170.38
1746972000000,1.1591,1.1937,1.1528,1.1788,96729.86
1746975600000,1.1792,1.1867,1.1615,1.1656,64175.14
1746979200000,1.1674,1.17,1.1537,1.1688,44157.04
1746982800000,1.1685,1.1738,1.1619,1.1718,9043.71
1746986400000,1.1723,1.181,1.166,1.1769,28237.36
1746990000000,1.1782,1.1801,1.174,1.1744,13734.38
1746993600000,1.1755,1.1755,1.1566,1.1627,55833.39
1746997200000,1.1628,1.1708,1.1615,1.1708,24518.78
1747000800000,1.1691,1.1691,1.15,1.1586,79498.02
1747004400000,1.1586,1.1688,1.1514,1.1632,37938.16
1747008000000,1.1648,1.1807,1.1624,1.1757,73448.35
1747011600000,1.1757,1.1827,1.1493,1.1515,83120.56
1747015200000,1.1514,1.1649,1.1502,1.153,57600.89
1747018800000,1.1535,1.1641,1.1462,1.157,57394.97
1747022400000,1.1567,1.1697,1.1431,1.1683,91685.74
1747026000000,1.167,1.17,1.1519,1.1581,66846.98
1747029600000,1.1571,1.176,1.1519,1.1695,125021.87
1747033200000,1.1696,1.2042,1.1648,1.1815,306353.1
1747036800000,1.1828,1.194,1.1767,1.194,98790.17
1747040400000,1.195,1.1983,1.178,1.1835,82840.97
1747044000000,1.1831,1.1844,1.165,1.1756,121405.02
1747047600000,1.176,1.181,1.1536,1.158,118791.05
1747051200000,1.1595,1.177,1.1589,1.1703,73149.16
1747054800000,1.1715,1.184,1.167,1.184,68331.16
1747058400000,1.1821,1.1843,1.1407,1.1501,252404.18
1747062000000,1.1505,1.155,1.133,1.1369,159557.5
1747065600000,1.1369,1.1515,1.133,1.1451,66786.48
1747069200000,1.1434,1.1545,1.1372,1.1384,76660.82
1747072800000,1.1386,1.1421,1.0911,1.1102,261767.71
1747076400000,1.1085,1.125,1.0965,1.1132,141274.32
1747080000000,1.1149,1.1296,1.1114,1.1179,59214.16
1747083600000,1.1172,1.1224,1.1091,1.118,58718.96
1747087200000,1.1189,1.1277,1.1171,1.1191,63841.5
1747090800000,1.1187,1.1216,1.1058,1.1131,99557.18
1747094400000,1.1138,1.1167,1.107,1.1095,42688.0
1747098000000,1.1088,1.113,1.0888,1.0941,100685.86
1747101600000,1.0937,1.0961,1.0683,1.0775,228737.76
1747105200000,1.0781,1.0807,1.0686,1.078,46223.93
1747108800000,1.0773,1.0945,1.0746,1.0935,31806.59
1747112400000,1.094,1.0973,1.081,1.0833,48078.2
1747116000000,1.0836,1.0943,1.0828,1.0914,47387.52
1747119600000,1.0906,1.11,1.0906,1.1008,104337.4
1747123200000,1.1001,1.1082,1.0962,1.1008,28463.71
1747126800000,1.102,1.1172,1.102,1.1161,83731.01
1747130400000,1.1171,1.1181,1.1031,1.1123,44174.36
1747134000000,1.1132,1.1179,1.1049,1.116,100191.56
1747137600000,1.1159,1.1196,1.1071,1.1179,54529.35
1747141200000,1.1176,1.1336,1.115,1.1211,105012.98
1747144800000,1.1213,1.1213,1.1081,1.1155,55267.56
1747148400000,1.1148,1.1267,1.1128,1.1192,59067.73
1747152000000,1.1185,1.1426,1.105,1.1315,178450.78
1747155600000,1.1315,1.1482,1.1307,1.1445,75255.62
1747159200000,1.1445,1.1806,1.1429,1.1707,113345.69
1747162800000,1.1707,1.1839,1.1587,1.1716,135715.52
1747166400000,1.1702,1.185,1.1514,1.1843,126163.67
1747170000000,1.1825,1.185,1.1702,1.1779,83104.27
1747173600000,1.1774,1.1809,1.1662,1.1706,53568.18
1747177200000,1.1706,1.1714,1.1549,1.167,83300.55
1747180800000,1.1677,1.179,1.1628,1.1675,102436.52
1747184400000,1.1681,1.1716,1.1537,1.1547,33358.61
1747188000000,1.1541,1.1619,1.1413,1.1569,95568.89
1747191600000,1.1568,1.1582,1.14,1.1483,91725.19
1747195200000,1.1483,1.1585,1.1401,1.1519,55150.54
1747198800000,1.1533,1.1567,1.1446,1.1463,89280.18
1747202400000,1.146,1.1535,1.1399,1.1472,77176.7
1747206000000,1.1475,1.1475,1.1344,1.1367,54578.41
1747209600000,1.1367,1.149,1.1234,1.1241,103752.79
1747213200000,1.1235,1.1396,1.1209,1.1358,90116.04
1747216800000,1.1365,1.142,1.1275,1.1335,44897.88
1747220400000,1.1328,1.1511,1.1328,1.1481,36475.73
1747224000000,1.1481,1.1547,1.1374,1.141,66253.03
1747227600000,1.1404,1.1462,1.1257,1.1391,65179.47
1747231200000,1.1371,1.1382,1.1231,1.1341,88929.8
1747234800000,1.1341,1.143,1.1245,1.1292,41587.48
1747238400000,1.1292,1.1325,1.112,1.1178,46921.88
