timestamp,open,high,low,close,Volume
1743166800000,0.00022837,0.00023004,0.0002251,0.00022605,5846075339.0
1743170400000,0.00022608,0.00023128,0.00022555,0.00022992,8373068700.0
1743174000000,0.00022992,0.0002326,0.0002288,0.00022966,3308061696.0
1743177600000,0.0002297,0.0002297,0.00022195,0.00022323,6622747854.0
1743181200000,0.00022319,0.0002269,0.00022233,0.00022617,3780601895.0
1743184800000,0.00022618,0.00022669,0.00022326,0.00022507,2458061519.0
1743188400000,0.00022506,0.00022593,0.00022147,0.00022346,2833790385.0
1743192000000,0.00022349,0.0002253,0.00022153,0.00022189,3004526672.0
1743195600000,0.00022192,0.00022436,0.00022034,0.00022337,3142711489.0
1743199200000,0.00022333,0.00022629,0.00022235,0.00022617,3282583612.0
1743202800000,0.00022618,0.00022656,0.00022326,0.00022419,1856985051.0
1743206400000,0.00022422,0.00022819,0.0002233,0.00022607,3167896620.0
1743210000000,0.00022606,0.00023023,0.0002255,0.00022719,3000210083.0
1743213600000,0.0002272,0.00022741,0.00022065,0.00022149,4004493767.0
1743217200000,0.00022146,0.00022331,0.00021407,0.00022227,7585773237.0
1743220800000,0.0002223,0.00022251,0.00021847,0.00021894,2018049460.0
1743224400000,0.00021891,0.00021911,0.000215,0.00021712,3218378135.0
1743228000000,0.00021711,0.00021848,0.00021428,0.00021613,4154216173.0
1743231600000,0.00021612,0.00021614,0.00021165,0.00021363,3694470518.0
1743235200000,0.00021365,0.000215,0.00021225,0.00021375,3331934736.0
1743238800000,0.00021374,0.00021562,0.00020827,0.00021119,5866976387.0
1743242400000,0.00021119,0.00021172,0.00020888,0.00020976,3103736607.0
1743246000000,0.00020976,0.00021001,0.00020361,0.0002066,6791257520.0
1743249600000,0.00020664,0.00021012,0.00020555,0.00020859,3415101485.0
1743253200000,0.00020859,0.00021062,0.00020777,0.0002085,3117308917.0
1743256800000,0.00020851,0.00020851,0.00020415,0.0002043,3167587388.0
1743260400000,0.0002043,0.00020603,0.0002019,0.00020269,3407179874.0
1743264000000,0.0002027,0.0002036,0.00019642,0.00019776,6304049607.0
1743267600000,0.00019767,0.00020018,0.0001927,0.00019828,9970309041.0
1743271200000,0.00019829,0.0002,0.00019697,0.00019734,3506707602.0
1743274800000,0.00019734,0.00019854,0.00019477,0.00019845,3014275224.0
1743278400000,0.00019845,0.00019853,0.00019433,0.00019492,3985913137.0
1743282000000,0.00019492,0.00019775,0.00019456,0.00019658,2070843256.0
1743285600000,0.00019659,0.00019741,0.00019458,0.00019558,2122770439.0
1743289200000,0.00019558,0.00019846,0.00019381,0.00019782,2942265526.0
1743292800000,0.00019783,0.00019888,0.00019468,0.00019791,3565585622.0
1743296400000,0.0001979,0.00020226,0.00019779,0.00019887,3388540294.0
1743300000000,0.00019885,0.00020217,0.00019866,0.00020036,2413735320.0
1743303600000,0.00020036,0.00020211,0.00019966,0.00020036,2486279152.0
1743307200000,0.0002003,0.00020303,0.00019986,0.00020215,2478713396.0
1743310800000,0.00020215,0.00020501,0.00020106,0.00020165,2798344624.0
1743314400000,0.00020166,0.0002022,0.00019941,0.00020045,4237875575.0
1743318000000,0.00020043,0.00020212,0.00019944,0.00020142,2117421674.0
1743321600000,0.00020139,0.00020288,0.0002008,0.00020272,3103989086.0
1743325200000,0.00020271,0.00020294,0.00020045,0.0002014,3237641699.0
1743328800000,0.0002014,0.00020149,0.00019753,0.00019793,4079385632.0
1743332400000,0.00019786,0.00020078,0.00019725,0.00019833,1812982216.0
1743336000000,0.00019836,0.00020039,0.00019734,0.0002,1322825175.0
1743339600000,0.00020001,0.00020153,0.00019628,0.00019647,4057470666.0
1743343200000,0.00019644,0.00019859,0.00019494,0.00019739,2889482725.0
1743346800000,0.00019742,0.00019993,0.00019675,0.00019735,1559172132.0
1743350400000,0.0001974,0.00019779,0.00019335,0.00019372,3343171578.0
1743354000000,0.00019373,0.00019978,0.00019235,0.00019755,4894876811.0
1743357600000,0.00019755,0.00020239,0.00019755,0.00020199,4032414215.0
1743361200000,0.00020202,0.00020371,0.00020022,0.00020106,2142660241.0
1743364800000,0.00020106,0.00020239,0.00020017,0.00020098,1165850390.0
1743368400000,0.00020101,0.00020257,0.0002,0.00020065,1855224701.0
1743372000000,0.00020058,0.00020361,0.00019728,0.00020179,6988327010.0
1743375600000,0.00020183,0.00020226,0.0001995,0.00020153,1605039463.0
1743379200000,0.0002016,0.00020322,0.00019723,0.0001995,2230271755.0
1743382800000,0.00019952,0.00020473,0.00019923,0.00020377,2441505285.0
1743386400000,0.0002038,0.00020576,0.00020213,0.00020393,2904564032.0
1743390000000,0.00020397,0.00020541,0.00020082,0.00020165,3060258485.0
1743393600000,0.00020165,0.00020425,0.00020034,0.00020353,2379306380.0
1743397200000,0.00020353,0.00020591,0.00020299,0.00020334,1904257903.0
1743400800000,0.00020336,0.00020426,0.00020162,0.00020176,1706499727.0
1743404400000,0.0002018,0.00020311,0.00019786,0.0002002,3159770098.0
1743408000000,0.0002002,0.00020264,0.00019854,0.00019864,2102821186.0
1743411600000,0.00019866,0.00020043,0.00019635,0.00019915,3236976267.0
1743415200000,0.00019915,0.00020218,0.00019589,0.0002013,2981886154.0
1743418800000,0.0002013,0.00020349,0.00019868,0.0002021,2276214717.0
1743422400000,0.00020208,0.00020484,0.00020042,0.00020315,3425670890.0
1743426000000,0.00020313,0.00020355,0.0001965,0.00019885,3758532932.0
1743429600000,0.00019889,0.00020348,0.00019883,0.00020224,3800861572.0
1743433200000,0.00020219,0.00020417,0.00019975,0.00019986,2585960816.0
1743436800000,0.00019987,0.00020134,0.0001981,0.00019829,1713572192.0
1743440400000,0.00019828,0.00020057,0.00019611,0.00019768,2235762922.0
1743444000000,0.00019769,0.000201,0.00019768,0.00019946,1616800314.0
1743447600000,0.00019947,0.0002003,0.00019728,0.00019756,1476833611.0
1743451200000,0.00019757,0.00019874,0.00019644,0.00019674,1368531361.0
1743454800000,0.00019673,0.00019809,0.00019573,0.00019621,1490908925.0
1743458400000,0.00019618,0.00019683,0.00019311,0.00019605,3142836722.0
1743462000000,0.00019607,0.00019761,0.000195,0.00019581,1914161023.0
1743465600000,0.00019586,0.00019978,0.00019547,0.00019907,2260668617.0
1743469200000,0.00019908,0.00020003,0.00019789,0.00019832,1233773611.0
1743472800000,0.00019833,0.00020378,0.00019794,0.00020312,2038951414.0
1743476400000,0.00020313,0.00020498,0.00020293,0.00020352,2254153541.0
1743480000000,0.00020354,0.00020389,0.00019933,0.00020211,3820635762.0
1743483600000,0.00020212,0.00020409,0.00020036,0.00020065,1925235666.0
1743487200000,0.00020063,0.00020232,0.00019894,0.00020068,2318675391.0
1743490800000,0.00020068,0.00020176,0.00019916,0.00019958,1634630209.0
1743494400000,0.00019959,0.00020402,0.00019955,0.00020383,2732313848.0
1743498000000,0.00020384,0.0002052,0.00020263,0.00020395,2769372981.0
1743501600000,0.00020395,0.00020425,0.00018859,0.00018992,11257670789.0
1743505200000,0.00018993,0.00019141,0.00018515,0.00018802,17181701430.0
1743508800000,0.00018803,0.00019179,0.00018703,0.00018958,7101320467.0
1743512400000,0.00018961,0.00019222,0.00018818,0.00019092,3697250890.0
1743516000000,0.00019091,0.00019187,0.00018616,0.00019058,7370636710.0
1743519600000,0.00019056,0.00019727,0.00019041,0.00019625,5095064974.0
1743523200000,0.00019624,0.0001976,0.00019423,0.00019495,3182837089.0
1743526800000,0.00019493,0.00019564,0.00019275,0.00019372,2605862437.0
1743530400000,0.00019376,0.00019437,0.00019175,0.00019297,1435925936.0
1743534000000,0.00019297,0.00019499,0.00019171,0.00019245,1689493857.0
1743537600000,0.00019242,0.00019285,0.00018835,0.00019147,3437815336.0
1743541200000,0.00019148,0.000195,0.00019023,0.00019411,2649210668.0
1743544800000,0.00019411,0.00019563,0.00019301,0.00019317,1667413291.0
1743548400000,0.00019317,0.00019395,0.00019152,0.00019181,2264536869.0
1743552000000,0.00019182,0.00019318,0.00018723,0.0001877,2854471941.0
1743555600000,0.00018774,0.00018778,0.00018218,0.00018311,6860600322.0
1743559200000,0.0001831,0.00018405,0.000176,0.0001768,9469400525.0
1743562800000,0.00017676,0.00018276,0.00017662,0.0001816,2974603900.0
1743566400000,0.00018161,0.00018231,0.00017755,0.0001778,2150148971.0
1743570000000,0.0001778,0.00017802,0.00017107,0.0001729,7845364645.0
1743573600000,0.00017287,0.00017374,0.00017152,0.00017213,4053992680.0
1743577200000,0.00017213,0.00017622,0.00017201,0.00017469,4505196252.0
1743580800000,0.00017469,0.00018077,0.00017461,0.00018012,4164554210.0
1743584400000,0.00018012,0.00018349,0.00017987,0.0001829,3911735702.0
1743588000000,0.00018291,0.00018295,0.00017934,0.00018039,2745873879.0
1743591600000,0.00018038,0.00018061,0.00017761,0.00017824,2043478467.0
1743595200000,0.00017824,0.00017871,0.00017489,0.00017667,7380126896.0
1743598800000,0.00017669,0.00017968,0.00017359,0.00017582,7423381219.0
1743602400000,0.00017579,0.00017767,0.00017376,0.00017667,3155957282.0
1743606000000,0.00017669,0.00018421,0.00017646,0.0001819,6695440029.0
1743609600000,0.00018188,0.00018355,0.00017974,0.00018086,2207501426.0
1743613200000,0.00018085,0.0001821,0.00017617,0.00017764,2352380618.0
1743616800000,0.00017763,0.00018193,0.00017701,0.00018183,3616402342.0
1743620400000,0.00018183,0.00018273,0.00018071,0.00018163,1589565052.0
1743624000000,0.00018163,0.00018715,0.00017643,0.00018109,14433954790.0
1743627600000,0.00018107,0.00018129,0.00017565,0.0001785,2453773287.0
1743631200000,0.00017852,0.00017862,0.00016625,0.00016769,8332462930.0
1743634800000,0.00016771,0.00017275,0.00016562,0.00017232,4169977851.0
1743638400000,0.00017231,0.00017514,0.00017138,0.00017494,3660446782.0
1743642000000,0.00017495,0.0001769,0.00017447,0.00017539,1910714749.0
1743645600000,0.00017542,0.00017799,0.00017438,0.00017677,1259459444.0
1743649200000,0.00017678,0.00017801,0.00017533,0.00017536,950708261.0
1743652800000,0.00017536,0.00017595,0.00017383,0.00017455,1379218144.0
1743656400000,0.00017455,0.00017463,0.00017275,0.00017297,1328656616.0
1743660000000,0.00017302,0.00017396,0.00017194,0.00017225,1713630808.0
1743663600000,0.00017225,0.00017253,0.00016951,0.00017057,3179051881.0
1743667200000,0.00017057,0.00017261,0.00017019,0.00017083,3131205955.0
1743670800000,0.00017083,0.00017248,0.00017019,0.00017051,1734872480.0
1743674400000,0.00017051,0.00017196,0.00016883,0.00017051,3472145204.0
1743678000000,0.0001705,0.00017194,0.00016869,0.00017169,3294263427.0
1743681600000,0.00017169,0.00017376,0.00016804,0.00016887,4175962092.0
1743685200000,0.00016889,0.00017437,0.00016869,0.00017383,3956547364.0
1743688800000,0.00017383,0.00017445,0.00017017,0.00017126,4790706275.0
1743692400000,0.00017126,0.00017585,0.00017111,0.00017473,2445670025.0
1743696000000,0.00017476,0.00017587,0.000172,0.00017277,2284629523.0
1743699600000,0.00017277,0.00017471,0.00017276,0.00017399,1431286337.0
1743703200000,0.00017397,0.00017714,0.00017286,0.00017572,1692323356.0
1743706800000,0.00017569,0.00017899,0.00017569,0.0001787,1814316891.0
1743710400000,0.00017872,0.00017969,0.00017701,0.00017918,1687887297.0
1743714000000,0.00017919,0.0001802,0.00017737,0.00017955,1768006475.0
1743717600000,0.00017956,0.0001803,0.00017821,0.00017938,1014603627.0
1743721200000,0.00017938,0.00018076,0.0001782,0.00017948,1554777495.0
1743724800000,0.00017948,0.00018079,0.00017708,0.00017714,1413141298.0
1743728400000,0.00017715,0.0001789,0.0001761,0.0001768,1436538508.0
1743732000000,0.00017682,0.00017923,0.00017682,0.00017772,1325084835.0
1743735600000,0.00017772,0.00017915,0.00017707,0.00017864,1115189215.0
1743739200000,0.00017865,0.0001795,0.00017764,0.00017785,1200774653.0
1743742800000,0.00017786,0.00018147,0.00017746,0.00018039,1627255610.0
1743746400000,0.00018039,0.00018083,0.00017708,0.00017719,2086893510.0
1743750000000,0.0001772,0.0001789,0.00017682,0.00017817,2003898869.0
1743753600000,0.00017821,0.00018025,0.00017817,0.00017884,1675391152.0
1743757200000,0.00017889,0.00017915,0.00017695,0.0001788,1311042608.0
1743760800000,0.00017877,0.00017958,0.00017195,0.00017223,4377694755.0
1743764400000,0.00017223,0.00017285,0.00016764,0.00017067,4062896316.0
1743768000000,0.00017066,0.00017389,0.00016915,0.00017389,4256756675.0
1743771600000,0.0001739,0.00017672,0.00017146,0.00017596,2321236814.0
1743775200000,0.00017595,0.00017659,0.00017306,0.00017517,1681156028.0
1743778800000,0.00017516,0.00017993,0.00017495,0.00017637,2962056372.0
1743782400000,0.00017638,0.00017768,0.00017433,0.00017623,2170272083.0
1743786000000,0.00017625,0.0001786,0.00017408,0.00017769,3054925596.0
1743789600000,0.00017767,0.0001782,0.00017538,0.00017552,1272620375.0
1743793200000,0.00017554,0.00017678,0.0001748,0.00017579,1073738235.0
1743796800000,0.00017578,0.00017848,0.00017571,0.00017783,961088130.0
1743800400000,0.0001778,0.00017942,0.00017646,0.00017882,2704634301.0
1743804000000,0.00017883,0.00017946,0.00017792,0.00017821,1185368614.0
1743807600000,0.00017822,0.00017831,0.00017649,0.00017776,1460342332.0
1743811200000,0.00017774,0.00017989,0.00017715,0.00017962,1079471863.0
1743814800000,0.0001796,0.00018077,0.00017907,0.00017935,1816728368.0
1743818400000,0.00017938,0.00018036,0.00017842,0.00017948,2158450042.0
1743822000000,0.00017948,0.00018043,0.00017886,0.0001802,1045472556.0
1743825600000,0.00018021,0.00018244,0.00018,0.00018134,1445972961.0
1743829200000,0.00018135,0.000182,0.00017953,0.00018008,3833689838.0
1743832800000,0.00018008,0.00018139,0.00017997,0.00018129,859383756.0
1743836400000,0.0001813,0.00018234,0.00018028,0.00018123,1387289063.0
1743840000000,0.00018125,0.00018162,0.00017953,0.00017974,1575671164.0
1743843600000,0.0001797,0.00018195,0.0001797,0.00018155,1577621069.0
1743847200000,0.00018155,0.0001819,0.00018056,0.00018089,1520157883.0
1743850800000,0.00018086,0.00018113,0.00017913,0.00017933,788501058.0
1743854400000,0.00017934,0.00017974,0.00017718,0.00017825,1633399725.0
1743858000000,0.00017828,0.00017867,0.00017651,0.0001768,1486540607.0
1743861600000,0.0001768,0.00018008,0.00017626,0.0001788,1459544371.0
1743865200000,0.00017879,0.00017956,0.00017776,0.00017912,2043665773.0
1743868800000,0.00017911,0.00017945,0.00017739,0.00017811,1643141918.0
1743872400000,0.00017812,0.00017872,0.00017674,0.0001774,1964839995.0
1743876000000,0.0001774,0.0001789,0.00017616,0.00017838,2784031176.0
1743879600000,0.00017838,0.00017858,0.00017637,0.00017665,712404857.0
1743883200000,0.00017663,0.0001791,0.00017654,0.0001783,835103390.0
1743886800000,0.0001783,0.00017957,0.00017759,0.00017928,1190281832.0
1743890400000,0.00017925,0.00018031,0.00017917,0.00018004,867060090.0
1743894000000,0.00018004,0.00018219,0.00018002,0.00018131,776321744.0
1743897600000,0.0001813,0.00018172,0.00017987,0.00018064,600695968.0
1743901200000,0.00018063,0.00018068,0.00017941,0.00018,1299429250.0
1743904800000,0.00018001,0.00018119,0.0001795,0.00018083,789567856.0
1743908400000,0.00018083,0.00018191,0.00018006,0.00018125,950878869.0
1743912000000,0.00018126,0.00018417,0.00018075,0.00018258,1898222629.0
1743915600000,0.00018258,0.00018599,0.00018258,0.00018561,1963118824.0
1743919200000,0.00018559,0.00018582,0.00018254,0.00018256,1179974913.0
1743922800000,0.00018256,0.0001833,0.00018131,0.00018224,2078660414.0
1743926400000,0.00018225,0.00018461,0.00018114,0.00018431,1128807793.0
1743930000000,0.00018431,0.0001845,0.00018223,0.00018262,753735969.0
1743933600000,0.00018261,0.00018261,0.00018006,0.00018087,1972986559.0
1743937200000,0.00018086,0.00018197,0.00018054,0.00018187,1370456164.0
1743940800000,0.00018186,0.00018186,0.00017604,0.00017625,2929691671.0
1743944400000,0.00017625,0.00017803,0.0001726,0.00017321,3935373484.0
1743948000000,0.0001732,0.00017904,0.00017258,0.00017855,4052606996.0
1743951600000,0.00017853,0.00018025,0.00017743,0.00017876,2718735763.0
1743955200000,0.00017873,0.0001797,0.00017438,0.00017678,2768959196.0
1743958800000,0.00017676,0.00017733,0.00017065,0.00017273,4359146489.0
1743962400000,0.00017272,0.00017334,0.00016155,0.00016265,8708355147.0
1743966000000,0.00016269,0.0001647,0.00015847,0.00016242,8161351412.0
1743969600000,0.0001624,0.0001635,0.000153,0.00015685,9639799190.0
1743973200000,0.00015686,0.00015926,0.00015567,0.00015639,3603093832.0
1743976800000,0.0001564,0.00016021,0.00015492,0.00015563,4760471741.0
1743980400000,0.00015564,0.0001568,0.00015103,0.00015497,7030590517.0
1743984000000,0.00015498,0.00015891,0.00015388,0.00015688,4314214385.0
1743987600000,0.00015689,0.0001621,0.00015689,0.00015824,4660218697.0
1743991200000,0.00015823,0.00015967,0.00015713,0.0001574,2418350850.0
1743994800000,0.00015741,0.00015742,0.00014965,0.00015177,5471705175.0
1743998400000,0.00015176,0.00015628,0.0001514,0.00015514,3984702014.0
1744002000000,0.00015514,0.00015736,0.00015405,0.0001544,3479034767.0
1744005600000,0.00015439,0.00015553,0.00013878,0.00014224,17622313522.0
1744009200000,0.00014226,0.00014983,0.00014226,0.0001468,6281048971.0
1744012800000,0.0001468,0.00015457,0.0001457,0.00015318,10186247192.0
1744016400000,0.00015316,0.00015534,0.00015178,0.0001525,5522909338.0
1744020000000,0.00015251,0.0001569,0.0001525,0.00015531,2799665040.0
1744023600000,0.00015532,0.00015628,0.00015246,0.00015261,2703120525.0
1744027200000,0.00015262,0.00015664,0.00015188,0.00015537,4676321395.0
1744030800000,0.00015536,0.00016441,0.0001525,0.0001623,9587212399.0
1744034400000,0.00016236,0.00017152,0.00016042,0.00016832,23434937206.0
1744038000000,0.00016834,0.00017051,0.00016502,0.00016655,7108270779.0
1744041600000,0.00016653,0.0001671,0.00016283,0.00016321,3702672616.0
1744045200000,0.0001632,0.00016912,0.0001632,0.00016732,2778766346.0
1744048800000,0.00016734,0.00016749,0.00016465,0.00016518,1509054121.0
1744052400000,0.00016521,0.00016696,0.00016422,0.00016488,1563713239.0
1744056000000,0.0001649,0.00016817,0.00016483,0.00016696,1089389032.0
1744059600000,0.00016695,0.00016799,0.00016522,0.00016695,924365559.0
1744063200000,0.00016693,0.0001684,0.00016603,0.00016629,1256445221.0
1744066800000,0.00016628,0.00016724,0.00016415,0.00016458,1726891339.0
1744070400000,0.00016456,0.00016573,0.0001638,0.00016466,1346287605.0
1744074000000,0.00016466,0.00017022,0.00016367,0.00016973,2581213352.0
1744077600000,0.00016973,0.00017158,0.00016841,0.00016885,1421413873.0
1744081200000,0.00016882,0.00016984,0.00016696,0.00016834,1715730271.0
1744084800000,0.00016832,0.000169,0.00016718,0.00016771,1308083499.0
1744088400000,0.00016769,0.00016782,0.00016485,0.00016497,1780870298.0
1744092000000,0.00016496,0.00016496,0.00016235,0.00016239,1947571846.0
1744095600000,0.0001624,0.00016328,0.00016135,0.00016245,2163558984.0
1744099200000,0.00016246,0.00016317,0.0001609,0.0001615,1588709496.0
